over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1134577,17,3.82,6.0,0.0,1.0,65.0,1.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:24:36Z,6,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,16017.0,Pratika Rawal,246.0,74.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134582,18,4.11,9.0,0.0,0.0,74.0,1.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:25:43Z,1,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,298.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134582,18,4.11,9.0,0.0,0.0,74.0,1.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:26:03Z,2,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,342.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134582,18,4.11,9.0,0.0,0.0,74.0,1.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:26:36Z,3,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,298.0,147.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134582,18,4.11,9.0,0.0,0.0,74.0,1.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:27:10Z,4,False,,,,1128.0,Sugandika Kumari,16017.0,Pratika Rawal,3535.0,Harleen Deol,205.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134582,18,4.11,9.0,0.0,0.0,74.0,1.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:27:39Z,5,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,249.0,219.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134582,18,4.11,9.0,0.0,0.0,74.0,1.0,9.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:28:12Z,6,False,,,,1128.0,Sugandika Kumari,3535.0,Harleen Deol,16017.0,Pratika Rawal,195.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:30:01Z,1,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:31:00Z,2,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,16017.0,Pratika Rawal,346.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:31:29Z,3,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,212.0,100.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:31:49Z,4,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,114.0,182.0,Third Man,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:32:26Z,5,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:32:55Z,5,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,229.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134586,19,4.26,7.0,0.0,1.0,81.0,1.0,7.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:33:20Z,6,False,,,,1863.0,Kavisha Dilhari,16017.0,Pratika Rawal,3535.0,Harleen Deol,358.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134590,20,4.2,3.0,1.0,0.0,84.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:34:37Z,1,False,,,,968.0,Inoka Ranaweera,16017.0,Pratika Rawal,3535.0,Harleen Deol,323.0,49.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134590,20,4.2,3.0,1.0,0.0,84.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:35:14Z,2,True,Caught,16017.0,Pratika Rawal,968.0,Inoka Ranaweera,16017.0,Pratika Rawal,3535.0,Harleen Deol,341.0,154.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1134590,20,4.2,3.0,1.0,0.0,84.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:37:12Z,3,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,57.0,142.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1134590,20,4.2,3.0,1.0,0.0,84.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:38:00Z,4,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,189.0,127.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134590,20,4.2,3.0,1.0,0.0,84.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:38:34Z,5,False,,,,968.0,Inoka Ranaweera,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134590,20,4.2,3.0,1.0,0.0,84.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:38:53Z,6,False,,,,968.0,Inoka Ranaweera,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,214.0,59.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134594,21,4.14,3.0,0.0,0.0,87.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:40:06Z,1,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,62.0,147.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134594,21,4.14,3.0,0.0,0.0,87.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:40:36Z,2,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,301.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134594,21,4.14,3.0,0.0,0.0,87.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:41:06Z,3,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,285.0,53.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134594,21,4.14,3.0,0.0,0.0,87.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:41:35Z,4,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,207.0,101.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134594,21,4.14,3.0,0.0,0.0,87.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:42:08Z,5,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,313.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134594,21,4.14,3.0,0.0,0.0,87.0,2.0,3.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:42:29Z,6,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134597,22,4.23,6.0,0.0,0.0,93.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:43:11Z,1,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134597,22,4.23,6.0,0.0,0.0,93.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:43:28Z,2,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,355.0,194.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134597,22,4.23,6.0,0.0,0.0,93.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:43:57Z,3,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,293.0,54.0,Silly Mid On,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134597,22,4.23,6.0,0.0,0.0,93.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:44:42Z,4,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,204.0,142.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134597,22,4.23,6.0,0.0,0.0,93.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:45:12Z,5,False,,,,968.0,Inoka Ranaweera,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,247.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134597,22,4.23,6.0,0.0,0.0,93.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:45:48Z,6,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,166.0,58.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:46:48Z,1,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,16.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:47:20Z,2,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,40.0,42.0,Leg Gully,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:47:46Z,2,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:48:06Z,2,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:48:27Z,3,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,205.0,143.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:48:58Z,4,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,299.0,144.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:49:32Z,5,False,,,,1863.0,Kavisha Dilhari,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,205.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1134600,23,4.3,6.0,0.0,2.0,99.0,2.0,6.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:50:05Z,6,False,,,,1863.0,Kavisha Dilhari,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,341.0,105.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1134605,24,4.54,10.0,0.0,0.0,109.0,2.0,10.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:51:11Z,1,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,58.0,135.0,Fine Leg,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134605,24,4.54,10.0,0.0,0.0,109.0,2.0,10.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:51:42Z,2,False,,,,968.0,Inoka Ranaweera,3535.0,Harleen Deol,943.0,Harmanpreet Kaur,249.0,139.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1134605,24,4.54,10.0,0.0,0.0,109.0,2.0,10.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:52:02Z,3,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,204.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1134605,24,4.54,10.0,0.0,0.0,109.0,2.0,10.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:52:30Z,4,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,65.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1134605,24,4.54,10.0,0.0,0.0,109.0,2.0,10.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:56:08Z,5,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,168.0,193.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1134605,24,4.54,10.0,0.0,0.0,109.0,2.0,10.0,41348,,23638,ICC Women's ODI World Cup 2025,1,76,India Women,77,Sri Lanka Women,2025-09-30T17:56:49Z,6,False,,,,968.0,Inoka Ranaweera,943.0,Harmanpreet Kaur,3535.0,Harleen Deol,204.0,141.0,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
