over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1023072,2,5.0,8.0,0.0,4.0,10.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:06:40Z,4,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,349,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023072,2,5.0,8.0,0.0,4.0,10.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:07:09Z,5,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,238,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023072,2,5.0,8.0,0.0,4.0,10.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:07:43Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,65,144,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,
1023072,2,5.0,8.0,0.0,4.0,10.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:08:19Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,145,105,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023075,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:09:07Z,1,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,241,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023075,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:09:44Z,2,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,351,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023075,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:10:15Z,3,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,185,205,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023075,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:10:59Z,4,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,321,220,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023075,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:11:35Z,5,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023075,3,7.33,12.0,0.0,0.0,22.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:12:08Z,6,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,214,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023077,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:13:08Z,1,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,340,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023077,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:13:33Z,2,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,16,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023077,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:14:03Z,3,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,275,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023077,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:14:46Z,4,False,7847,Ava Canning,418,Smriti Mandhana,16017,Pratika Rawal,333,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023077,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:15:15Z,5,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,189,66,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023077,4,7.25,7.0,0.0,0.0,29.0,0.0,7.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:15:46Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,10,69,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023079,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:16:36Z,1,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,329,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1023079,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:17:08Z,2,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,332,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023079,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:17:42Z,3,False,7850,Orla Prendergast,418,Smriti Mandhana,16017,Pratika Rawal,252,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023079,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:18:26Z,4,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,64,190,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023079,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:19:04Z,5,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,13,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023079,5,8.2,12.0,0.0,0.0,41.0,0.0,12.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:19:46Z,6,False,7850,Orla Prendergast,16017,Pratika Rawal,418,Smriti Mandhana,25,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023080,6,8.17,4.0,0.0,4.0,49.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:20:40Z,1,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,199,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023080,6,8.17,4.0,0.0,4.0,49.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:21:09Z,2,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,194,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023080,6,8.17,4.0,0.0,4.0,49.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:21:38Z,3,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,159,52,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023080,6,8.17,4.0,0.0,4.0,49.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:22:07Z,4,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,73,197,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
1023080,6,8.17,4.0,0.0,4.0,49.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:22:44Z,5,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,180,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023080,6,8.17,4.0,0.0,4.0,49.0,0.0,8.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:23:05Z,6,False,7847,Ava Canning,16017,Pratika Rawal,418,Smriti Mandhana,198,211,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023082,7,8.43,8.0,0.0,2.0,59.0,0.0,10.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:24:29Z,1,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023082,7,8.43,8.0,0.0,2.0,59.0,0.0,10.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:24:56Z,2,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023082,7,8.43,8.0,0.0,2.0,59.0,0.0,10.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:25:28Z,3,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,288,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023082,7,8.43,8.0,0.0,2.0,59.0,0.0,10.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:25:55Z,4,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,343,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023082,7,8.43,8.0,0.0,2.0,59.0,0.0,10.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:26:18Z,5,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,222,219,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023082,7,8.43,8.0,0.0,2.0,59.0,0.0,10.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:27:08Z,6,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,59,117,Third Man,0,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1001,False,False,True,False,False,False,0,2,0,0,0,False,False,,,,
1023084,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:28:18Z,1,False,11311,Freya Sargent,16017,Pratika Rawal,418,Smriti Mandhana,15,182,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1023084,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:28:51Z,2,False,11311,Freya Sargent,16017,Pratika Rawal,418,Smriti Mandhana,217,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023084,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:29:08Z,3,False,11311,Freya Sargent,16017,Pratika Rawal,418,Smriti Mandhana,194,31,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023084,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:29:27Z,4,False,11311,Freya Sargent,16017,Pratika Rawal,418,Smriti Mandhana,233,67,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023084,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:29:54Z,5,False,11311,Freya Sargent,16017,Pratika Rawal,418,Smriti Mandhana,357,125,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023084,8,8.12,6.0,0.0,0.0,65.0,0.0,6.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:30:53Z,6,False,11311,Freya Sargent,418,Smriti Mandhana,16017,Pratika Rawal,310,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1023086,9,9.11,17.0,0.0,0.0,82.0,0.0,17.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:31:58Z,1,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,292,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1023086,9,9.11,17.0,0.0,0.0,82.0,0.0,17.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:32:29Z,2,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,232,201,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1023086,9,9.11,17.0,0.0,0.0,82.0,0.0,17.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:33:35Z,3,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,40,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1023086,9,9.11,17.0,0.0,0.0,82.0,0.0,17.0,36979,,22078,India v Ireland ODIs - Women,1,76,India Women,74,Ireland Women,2025-01-15T11:34:02Z,4,False,2450,Arlene Kelly,418,Smriti Mandhana,16017,Pratika Rawal,283,221,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
