over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015809,17,4.47,3.0,0.0,0.0,76.0,1.0,3.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:44:29Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,168,83,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015810,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:45:28Z,1,False,2905,Charlie Dean,1731,Laura Wolvaardt,3537,Anneke Bosch,203,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015810,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:45:55Z,2,False,2905,Charlie Dean,3537,Anneke Bosch,1731,Laura Wolvaardt,350,113,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015810,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:46:15Z,3,False,2905,Charlie Dean,1731,Laura Wolvaardt,3537,Anneke Bosch,307,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015810,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:46:39Z,4,False,2905,Charlie Dean,1731,Laura Wolvaardt,3537,Anneke Bosch,211,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015810,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:47:02Z,5,False,2905,Charlie Dean,3537,Anneke Bosch,1731,Laura Wolvaardt,255,204,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015810,18,4.61,7.0,0.0,0.0,83.0,1.0,7.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:47:38Z,6,False,2905,Charlie Dean,3537,Anneke Bosch,1731,Laura Wolvaardt,217,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015811,19,4.42,1.0,0.0,0.0,84.0,1.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:48:33Z,1,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,192,102,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015811,19,4.42,1.0,0.0,0.0,84.0,1.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:48:59Z,2,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,201,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015811,19,4.42,1.0,0.0,0.0,84.0,1.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:49:21Z,3,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,343,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015811,19,4.42,1.0,0.0,0.0,84.0,1.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:49:48Z,4,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,193,53,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015811,19,4.42,1.0,0.0,0.0,84.0,1.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:50:12Z,5,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,199,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015811,19,4.42,1.0,0.0,0.0,84.0,1.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:50:45Z,6,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,205,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015812,20,4.75,11.0,0.0,0.0,95.0,1.0,11.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:52:18Z,1,False,6979,Alice Capsey,1731,Laura Wolvaardt,3537,Anneke Bosch,231,227,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015812,20,4.75,11.0,0.0,0.0,95.0,1.0,11.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:52:54Z,2,False,6979,Alice Capsey,1731,Laura Wolvaardt,3537,Anneke Bosch,341,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015812,20,4.75,11.0,0.0,0.0,95.0,1.0,11.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:53:22Z,3,False,6979,Alice Capsey,3537,Anneke Bosch,1731,Laura Wolvaardt,247,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015812,20,4.75,11.0,0.0,0.0,95.0,1.0,11.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:53:56Z,4,False,6979,Alice Capsey,3537,Anneke Bosch,1731,Laura Wolvaardt,333,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015812,20,4.75,11.0,0.0,0.0,95.0,1.0,11.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:54:26Z,5,False,6979,Alice Capsey,1731,Laura Wolvaardt,3537,Anneke Bosch,241,130,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015812,20,4.75,11.0,0.0,0.0,95.0,1.0,11.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:54:54Z,6,False,6979,Alice Capsey,3537,Anneke Bosch,1731,Laura Wolvaardt,314,35,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015813,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:55:53Z,1,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,200,106,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015813,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:56:32Z,2,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,193,75,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015813,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:56:50Z,3,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,284,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015813,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:57:08Z,4,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,283,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015813,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:57:31Z,5,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,188,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015813,21,4.62,2.0,0.0,0.0,97.0,1.0,2.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:57:56Z,6,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,291,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015815,22,4.82,9.0,1.0,0.0,106.0,2.0,9.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T18:59:00Z,1,True,6979,Alice Capsey,3537,Anneke Bosch,1731,Laura Wolvaardt,213,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
1015815,22,4.82,9.0,1.0,0.0,106.0,2.0,9.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:01:00Z,2,False,6979,Alice Capsey,1776,Nadine de Klerk,1731,Laura Wolvaardt,36,144,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015815,22,4.82,9.0,1.0,0.0,106.0,2.0,9.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:01:33Z,3,False,6979,Alice Capsey,1731,Laura Wolvaardt,1776,Nadine de Klerk,219,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015815,22,4.82,9.0,1.0,0.0,106.0,2.0,9.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:02:03Z,4,False,6979,Alice Capsey,1731,Laura Wolvaardt,1776,Nadine de Klerk,172,154,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015815,22,4.82,9.0,1.0,0.0,106.0,2.0,9.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:02:37Z,5,False,6979,Alice Capsey,1731,Laura Wolvaardt,1776,Nadine de Klerk,194,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015815,22,4.82,9.0,1.0,0.0,106.0,2.0,9.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:04:17Z,6,False,6979,Alice Capsey,1776,Nadine de Klerk,1731,Laura Wolvaardt,338,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015817,23,4.65,1.0,1.0,0.0,107.0,3.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:05:23Z,1,False,449,Sophie Ecclestone,1776,Nadine de Klerk,1731,Laura Wolvaardt,175,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015817,23,4.65,1.0,1.0,0.0,107.0,3.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:05:39Z,2,False,449,Sophie Ecclestone,1776,Nadine de Klerk,1731,Laura Wolvaardt,225,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015817,23,4.65,1.0,1.0,0.0,107.0,3.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:05:56Z,3,False,449,Sophie Ecclestone,1776,Nadine de Klerk,1731,Laura Wolvaardt,191,78,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015817,23,4.65,1.0,1.0,0.0,107.0,3.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:06:24Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,1776,Nadine de Klerk,181,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015817,23,4.65,1.0,1.0,0.0,107.0,3.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:06:44Z,5,True,449,Sophie Ecclestone,1731,Laura Wolvaardt,1776,Nadine de Klerk,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,484,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1731.0,Laura Wolvaardt,LBW
1015817,23,4.65,1.0,1.0,0.0,107.0,3.0,1.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:10:23Z,6,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,226,33,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015819,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:11:17Z,1,False,6979,Alice Capsey,1776,Nadine de Klerk,391,Marizanne Kapp,352,89,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015819,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:11:42Z,2,False,6979,Alice Capsey,391,Marizanne Kapp,1776,Nadine de Klerk,195,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015819,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:11:59Z,3,False,6979,Alice Capsey,391,Marizanne Kapp,1776,Nadine de Klerk,215,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015819,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:12:35Z,4,False,6979,Alice Capsey,391,Marizanne Kapp,1776,Nadine de Klerk,345,117,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015819,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:12:58Z,5,False,6979,Alice Capsey,391,Marizanne Kapp,1776,Nadine de Klerk,293,123,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015819,24,4.71,6.0,0.0,0.0,113.0,3.0,6.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:13:18Z,6,False,6979,Alice Capsey,391,Marizanne Kapp,1776,Nadine de Klerk,203,158,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015821,25,4.68,4.0,0.0,0.0,117.0,3.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:14:08Z,1,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015821,25,4.68,4.0,0.0,0.0,117.0,3.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:14:29Z,2,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,197,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015821,25,4.68,4.0,0.0,0.0,117.0,3.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:14:45Z,3,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,254,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015821,25,4.68,4.0,0.0,0.0,117.0,3.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:15:19Z,4,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,194,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015821,25,4.68,4.0,0.0,0.0,117.0,3.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:15:41Z,5,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,319,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015821,25,4.68,4.0,0.0,0.0,117.0,3.0,4.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:16:02Z,6,False,449,Sophie Ecclestone,391,Marizanne Kapp,1776,Nadine de Klerk,234,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015823,26,4.69,5.0,0.0,1.0,122.0,3.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:16:59Z,1,False,6979,Alice Capsey,1776,Nadine de Klerk,391,Marizanne Kapp,248,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015823,26,4.69,5.0,0.0,1.0,122.0,3.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:17:15Z,2,False,6979,Alice Capsey,1776,Nadine de Klerk,391,Marizanne Kapp,157,67,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015823,26,4.69,5.0,0.0,1.0,122.0,3.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:17:43Z,3,False,6979,Alice Capsey,1776,Nadine de Klerk,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015823,26,4.69,5.0,0.0,1.0,122.0,3.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:19:33Z,4,False,6979,Alice Capsey,1776,Nadine de Klerk,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1015823,26,4.69,5.0,0.0,1.0,122.0,3.0,5.0,36748,,20118,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-11T19:20:24Z,4,False,6979,Alice Capsey,1776,Nadine de Klerk,391,Marizanne Kapp,247,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
