over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1013209,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:39:53Z,4,False,,,,772,Ayabonga Khaka,376,Heather Knight,433,Tammy Beaumont,332,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013209,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:40:22Z,5,False,,,,772,Ayabonga Khaka,376,Heather Knight,433,Tammy Beaumont,246,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013209,2,7.0,6.0,0.0,1.0,14.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:40:48Z,6,False,,,,772,Ayabonga Khaka,376,Heather Knight,433,Tammy Beaumont,348,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:41:48Z,1,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,376,Heather Knight,125,127,Third Man,2,1,2,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,1,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:42:43Z,1,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,34,77,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,True,False,True,False,False,False,0,0,0,0,0,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:43:17Z,2,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,212,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:43:46Z,3,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,204,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:44:19Z,4,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,205,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:44:49Z,5,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,220,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013210,3,4.67,2.0,0.0,1.0,14.0,1.0,2.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:45:18Z,6,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,208,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013211,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:46:20Z,1,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013211,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:46:44Z,2,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013211,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:47:13Z,3,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,347,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013211,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:47:42Z,4,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,194,38,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013211,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:48:11Z,5,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013211,4,3.5,0.0,0.0,0.0,14.0,1.0,0.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:48:38Z,6,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,342,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013212,5,4.0,6.0,0.0,0.0,20.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:49:31Z,1,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,334,192,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True
1013212,5,4.0,6.0,0.0,0.0,20.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:50:14Z,2,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013212,5,4.0,6.0,0.0,0.0,20.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:50:48Z,3,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013212,5,4.0,6.0,0.0,0.0,20.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:51:19Z,4,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,253,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013212,5,4.0,6.0,0.0,0.0,20.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:51:53Z,5,False,,,,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,157,96,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False
1013212,5,4.0,6.0,0.0,0.0,20.0,1.0,6.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:52:30Z,6,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,376,Heather Knight,124,107,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False
1013213,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:53:32Z,1,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,322,221,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
1013213,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:54:15Z,2,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,242,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013213,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:54:42Z,3,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013213,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:55:08Z,4,False,,,,772,Ayabonga Khaka,433,Tammy Beaumont,376,Heather Knight,188,143,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,3,0,0,0,0,False,False
1013213,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:55:48Z,5,False,,,,772,Ayabonga Khaka,376,Heather Knight,433,Tammy Beaumont,197,53,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013213,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:56:14Z,6,False,,,,772,Ayabonga Khaka,376,Heather Knight,433,Tammy Beaumont,36,128,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,2,0,0,0,0,False,False
1013214,7,4.29,1.0,2.0,0.0,30.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:57:20Z,1,True,Bowled,433.0,Tammy Beaumont,391,Marizanne Kapp,433,Tammy Beaumont,376,Heather Knight,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013214,7,4.29,1.0,2.0,0.0,30.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:59:02Z,2,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,376,Heather Knight,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013214,7,4.29,1.0,2.0,0.0,30.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T17:59:34Z,3,False,,,,391,Marizanne Kapp,388,Natalie Sciver-Brunt,376,Heather Knight,187,65,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013214,7,4.29,1.0,2.0,0.0,30.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:00:05Z,4,True,Lbw,388.0,Natalie Sciver-Brunt,391,Marizanne Kapp,388,Natalie Sciver-Brunt,376,Heather Knight,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1103,False,False,True,False,False,True,0,0,0,0,0,False,False
1013214,7,4.29,1.0,2.0,0.0,30.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:03:26Z,5,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,376,Heather Knight,42,94,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False
1013214,7,4.29,1.0,2.0,0.0,30.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:04:08Z,6,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013215,8,3.88,1.0,0.0,0.0,31.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:05:19Z,1,False,,,,11276,Ayanda Hlubi,432,Danielle Wyatt-Hodge,376,Heather Knight,19,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
1013215,8,3.88,1.0,0.0,0.0,31.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:05:51Z,2,False,,,,11276,Ayanda Hlubi,376,Heather Knight,432,Danielle Wyatt-Hodge,205,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013215,8,3.88,1.0,0.0,0.0,31.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:06:25Z,3,False,,,,11276,Ayanda Hlubi,376,Heather Knight,432,Danielle Wyatt-Hodge,327,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013215,8,3.88,1.0,0.0,0.0,31.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:06:59Z,4,False,,,,11276,Ayanda Hlubi,376,Heather Knight,432,Danielle Wyatt-Hodge,339,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013215,8,3.88,1.0,0.0,0.0,31.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:07:35Z,5,False,,,,11276,Ayanda Hlubi,376,Heather Knight,432,Danielle Wyatt-Hodge,307,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013215,8,3.88,1.0,0.0,0.0,31.0,3.0,1.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:08:09Z,6,False,,,,11276,Ayanda Hlubi,376,Heather Knight,432,Danielle Wyatt-Hodge,202,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
1013216,9,4.44,8.0,0.0,0.0,40.0,3.0,8.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:09:35Z,1,False,,,,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,376,Heather Knight,205,34,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013216,9,4.44,8.0,0.0,0.0,40.0,3.0,8.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:09:58Z,2,False,,,,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,376,Heather Knight,186,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False
1013216,9,4.44,8.0,0.0,0.0,40.0,3.0,8.0,36692,,20116,South Africa v England ODIs - Women,1,71,England Women,69,South Africa Women,2024-12-04T18:10:28Z,3,False,,,,1776,Nadine de Klerk,432,Danielle Wyatt-Hodge,376,Heather Knight,188,187,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True
