over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
490839,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:35:56Z,5,False,658.0,Ellyse Perry,811.0,Nahida Khan,1073.0,Sidra Amin,203.0,187.0,Deep Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
490839,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:36:35Z,6,False,658.0,Ellyse Perry,811.0,Nahida Khan,1073.0,Sidra Amin,113.0,170.0,Third Man,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Dropped,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
490841,3,3.67,1.0,1.0,0.0,11.0,1.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:37:24Z,1,False,661.0,Megan Schutt,1073.0,Sidra Amin,811.0,Nahida Khan,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490841,3,3.67,1.0,1.0,0.0,11.0,1.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:37:44Z,2,False,661.0,Megan Schutt,1073.0,Sidra Amin,811.0,Nahida Khan,277.0,80.0,Mid On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490841,3,3.67,1.0,1.0,0.0,11.0,1.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:38:08Z,3,False,661.0,Megan Schutt,1073.0,Sidra Amin,811.0,Nahida Khan,184.0,68.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490841,3,3.67,1.0,1.0,0.0,11.0,1.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:38:32Z,4,False,661.0,Megan Schutt,1073.0,Sidra Amin,811.0,Nahida Khan,127.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490841,3,3.67,1.0,1.0,0.0,11.0,1.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:39:07Z,5,False,661.0,Megan Schutt,1073.0,Sidra Amin,811.0,Nahida Khan,247.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
490841,3,3.67,1.0,1.0,0.0,11.0,1.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:39:31Z,6,True,661.0,Megan Schutt,811.0,Nahida Khan,1073.0,Sidra Amin,169.0,47.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,811.0,Nahida Khan,Caught
490843,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:41:36Z,1,True,658.0,Ellyse Perry,1073.0,Sidra Amin,880.0,Bismah Maroof,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1073.0,Sidra Amin,Caught
490843,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:43:27Z,2,False,658.0,Ellyse Perry,1859.0,Omaima Sohail,880.0,Bismah Maroof,324.0,67.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
490843,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:44:29Z,3,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,206.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
490843,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:45:10Z,4,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,18.0,24.0,Silly Point,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490843,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:45:41Z,5,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490843,4,4.0,5.0,1.0,0.0,16.0,2.0,5.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:46:19Z,6,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,222.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490845,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:47:15Z,1,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,291.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490845,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:47:44Z,2,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490845,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:48:06Z,3,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490845,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:48:34Z,4,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,160.0,69.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490845,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:49:01Z,5,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490845,5,3.2,0.0,0.0,0.0,16.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:49:25Z,6,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:50:33Z,1,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,220.0,42.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:51:06Z,2,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,188.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:51:38Z,3,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,357.0,180.0,Deep Point,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:52:27Z,4,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:53:00Z,4,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,316.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:53:38Z,5,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,217.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:54:14Z,6,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
490847,6,3.67,6.0,0.0,2.0,22.0,2.0,6.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:54:45Z,6,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:55:38Z,1,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,181.0,62.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:56:11Z,2,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:56:30Z,3,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,181.0,66.0,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:56:59Z,4,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:57:26Z,5,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:57:52Z,5,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490849,7,3.29,1.0,0.0,1.0,23.0,2.0,1.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:58:22Z,6,False,661.0,Megan Schutt,1859.0,Omaima Sohail,880.0,Bismah Maroof,290.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
490851,8,2.88,0.0,0.0,0.0,23.0,2.0,0.0,24414,,10113,ICC Women's Cricket World Cup 2022,1,70,Pakistan Women,68,Australia Women,2022-03-08T06:59:23Z,1,False,658.0,Ellyse Perry,880.0,Bismah Maroof,1859.0,Omaima Sohail,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
