over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
503378,19,3.32,3.0,0.0,0.0,63.0,3.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:21:19Z,1,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,56,137,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
503378,19,3.32,3.0,0.0,0.0,63.0,3.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:21:52Z,2,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,317,65,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503378,19,3.32,3.0,0.0,0.0,63.0,3.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:22:10Z,3,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503378,19,3.32,3.0,0.0,0.0,63.0,3.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:22:21Z,4,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,221,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503378,19,3.32,3.0,0.0,0.0,63.0,3.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:22:42Z,5,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,343,27,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503378,19,3.32,3.0,0.0,0.0,63.0,3.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:23:02Z,6,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,187,134,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503383,20,3.15,0.0,0.0,0.0,63.0,3.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:23:48Z,1,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,221,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503383,20,3.15,0.0,0.0,0.0,63.0,3.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:24:04Z,2,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,231,55,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503383,20,3.15,0.0,0.0,0.0,63.0,3.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:24:23Z,3,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,214,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,215,False,False,False,False,False,True,0,0,0,0,0,False,False
503383,20,3.15,0.0,0.0,0.0,63.0,3.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:26:07Z,4,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,162,87,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503383,20,3.15,0.0,0.0,0.0,63.0,3.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:26:28Z,5,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,273,41,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503383,20,3.15,0.0,0.0,0.0,63.0,3.0,0.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:26:48Z,6,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,207,16,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503387,21,3.1,1.0,0.0,1.0,65.0,3.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:27:39Z,1,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1023,Shemaine Campbelle,355,97,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503387,21,3.1,1.0,0.0,1.0,65.0,3.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:28:02Z,2,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,318,47,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503387,21,3.1,1.0,0.0,1.0,65.0,3.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:28:17Z,3,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,296,82,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503387,21,3.1,1.0,0.0,1.0,65.0,3.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:28:36Z,4,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,180,78,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503387,21,3.1,1.0,0.0,1.0,65.0,3.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:28:53Z,5,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503387,21,3.1,1.0,0.0,1.0,65.0,3.0,2.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:29:25Z,6,False,,,,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,48,88,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,False,False,0,0,0,1,0,False,False
503391,22,3.14,4.0,0.0,0.0,69.0,3.0,4.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:30:13Z,1,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,211,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503391,22,3.14,4.0,0.0,0.0,69.0,3.0,4.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:30:30Z,2,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,299,87,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503391,22,3.14,4.0,0.0,0.0,69.0,3.0,4.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:30:45Z,3,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,108,179,Third Man,4,0,4,4,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
503391,22,3.14,4.0,0.0,0.0,69.0,3.0,4.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:31:22Z,4,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,183,81,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503391,22,3.14,4.0,0.0,0.0,69.0,3.0,4.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:31:46Z,5,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,303,89,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503391,22,3.14,4.0,0.0,0.0,69.0,3.0,4.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:32:05Z,6,False,,,,941,Alana King,1023,Shemaine Campbelle,377,Stafanie Taylor,217,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503394,23,3.04,1.0,2.0,0.0,70.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:32:54Z,1,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1023,Shemaine Campbelle,199,129,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503394,23,3.04,1.0,2.0,0.0,70.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:33:13Z,2,True,Caught,1023.0,Shemaine Campbelle,656,Ashleigh Gardner,1023,Shemaine Campbelle,377,Stafanie Taylor,317,63,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503394,23,3.04,1.0,2.0,0.0,70.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:36:08Z,3,False,,,,656,Ashleigh Gardner,1380,Chedean Nation,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503394,23,3.04,1.0,2.0,0.0,70.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:36:29Z,4,False,,,,656,Ashleigh Gardner,1380,Chedean Nation,377,Stafanie Taylor,238,90,Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503394,23,3.04,1.0,2.0,0.0,70.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:36:44Z,5,False,,,,656,Ashleigh Gardner,1380,Chedean Nation,377,Stafanie Taylor,186,75,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503394,23,3.04,1.0,2.0,0.0,70.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:37:01Z,6,True,Bowled,1380.0,Chedean Nation,656,Ashleigh Gardner,1380,Chedean Nation,377,Stafanie Taylor,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503401,24,2.96,1.0,0.0,0.0,71.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:38:53Z,1,False,,,,941,Alana King,377,Stafanie Taylor,1867,Chinelle Henry,36,54,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503401,24,2.96,1.0,0.0,0.0,71.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:39:15Z,2,False,,,,941,Alana King,377,Stafanie Taylor,1867,Chinelle Henry,322,51,Short Mid Wicket,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503401,24,2.96,1.0,0.0,0.0,71.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:39:32Z,3,False,,,,941,Alana King,377,Stafanie Taylor,1867,Chinelle Henry,16,120,Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503401,24,2.96,1.0,0.0,0.0,71.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:40:33Z,4,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,236,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503401,24,2.96,1.0,0.0,0.0,71.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:40:52Z,5,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,236,91,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503401,24,2.96,1.0,0.0,0.0,71.0,5.0,1.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:41:09Z,6,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,328,25,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503405,25,3.08,6.0,0.0,0.0,77.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:42:02Z,1,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,171,137,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503405,25,3.08,6.0,0.0,0.0,77.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:42:43Z,2,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503405,25,3.08,6.0,0.0,0.0,77.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:43:04Z,3,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,377,Stafanie Taylor,215,214,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
503405,25,3.08,6.0,0.0,0.0,77.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:43:55Z,4,False,,,,656,Ashleigh Gardner,1867,Chinelle Henry,377,Stafanie Taylor,13,99,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
503405,25,3.08,6.0,0.0,0.0,77.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:44:20Z,5,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503405,25,3.08,6.0,0.0,0.0,77.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:44:42Z,6,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503408,26,3.19,6.0,0.0,0.0,83.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:45:35Z,1,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,217,49,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503408,26,3.19,6.0,0.0,0.0,83.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:45:52Z,2,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,278,205,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
503408,26,3.19,6.0,0.0,0.0,83.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:46:34Z,3,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,311,51,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503408,26,3.19,6.0,0.0,0.0,83.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:46:54Z,4,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,217,45,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503408,26,3.19,6.0,0.0,0.0,83.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:47:30Z,5,False,,,,941,Alana King,377,Stafanie Taylor,1867,Chinelle Henry,358,94,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
503408,26,3.19,6.0,0.0,0.0,83.0,5.0,6.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:47:53Z,6,False,,,,941,Alana King,1867,Chinelle Henry,377,Stafanie Taylor,212,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
503413,27,3.19,3.0,1.0,0.0,86.0,6.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:48:40Z,1,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503413,27,3.19,3.0,1.0,0.0,86.0,6.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:48:57Z,2,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,10,85,Backward Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503413,27,3.19,3.0,1.0,0.0,86.0,6.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:49:16Z,3,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,208,22,Silly Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
503413,27,3.19,3.0,1.0,0.0,86.0,6.0,3.0,24470,,10121,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,68,Australia Women,2022-03-15T05:49:36Z,4,False,,,,656,Ashleigh Gardner,377,Stafanie Taylor,1867,Chinelle Henry,277,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
