over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900099,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:15:31Z,4,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,229,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900099,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:16:03Z,5,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,297,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900099,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:16:34Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,292,65,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900100,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:17:22Z,1,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900100,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:17:52Z,2,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,259,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900100,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:18:24Z,3,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,323,85,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
900100,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:18:59Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,253,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900100,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:19:29Z,5,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,270,204,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True
900100,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:20:16Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,309,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:21:14Z,1,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,250,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:21:44Z,2,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:22:14Z,2,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,242,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:22:45Z,3,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,224,57,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:23:16Z,4,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,278,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:23:59Z,5,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,117,100,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
900101,6,3.33,6.0,0.0,1.0,20.0,0.0,6.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:24:36Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,6,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False
900102,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:25:29Z,1,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,276,202,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True
900102,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:26:01Z,2,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,317,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900102,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:26:28Z,3,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,256,134,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False
900102,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:27:04Z,4,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,225,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900102,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:27:32Z,5,False,,,,2451,Jess Kerr,2888,Maia Bouchier,433,Tammy Beaumont,159,44,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
900102,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:28:11Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,2888,Maia Bouchier,349,116,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:29:30Z,1,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,46,93,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:30:04Z,2,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,81,188,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:30:40Z,3,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,161,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:31:12Z,4,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,190,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:31:45Z,5,False,,,,813,Hannah Rowe,2888,Maia Bouchier,433,Tammy Beaumont,343,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:32:25Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,0,0,1,0,0,False,False
900103,8,4.38,7.0,0.0,1.0,35.0,0.0,7.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:32:58Z,6,False,,,,813,Hannah Rowe,433,Tammy Beaumont,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
900104,9,4.33,4.0,1.0,0.0,39.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:34:21Z,1,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,433,Tammy Beaumont,204,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900104,9,4.33,4.0,1.0,0.0,39.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:34:51Z,2,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,433,Tammy Beaumont,243,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
900104,9,4.33,4.0,1.0,0.0,39.0,1.0,4.0,32917,,17937,New Zealand v England ODIs - Women,1,71,England Women,62,New Zealand Women,2024-04-04T11:35:22Z,3,False,,,,667,Lea Tahuhu,2888,Maia Bouchier,433,Tammy Beaumont,59,140,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False
