over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518060,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:44:52Z,4,False,846,Anam Amin,431,Suzie Bates,408,Sophie Devine,233,75,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518060,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:45:21Z,5,False,846,Anam Amin,431,Suzie Bates,408,Sophie Devine,318,126,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518060,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:45:47Z,6,False,846,Anam Amin,408,Sophie Devine,431,Suzie Bates,220,68,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:46:49Z,1,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:47:27Z,1,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,208,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:48:00Z,2,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,359,186,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:48:44Z,3,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,227,8,Silly Point,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,125,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:51:05Z,4,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,299,91,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:51:39Z,5,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,301,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518061,5,5.0,5.0,0.0,1.0,25.0,0.0,5.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:54:09Z,6,False,789,Diana Baig,431,Suzie Bates,408,Sophie Devine,178,71,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518062,6,5.83,10.0,1.0,0.0,35.0,1.0,10.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:54:59Z,1,False,846,Anam Amin,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518062,6,5.83,10.0,1.0,0.0,35.0,1.0,10.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:55:18Z,2,False,846,Anam Amin,408,Sophie Devine,431,Suzie Bates,4,178,Deep Square Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
518062,6,5.83,10.0,1.0,0.0,35.0,1.0,10.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:56:08Z,3,True,846,Anam Amin,408,Sophie Devine,431,Suzie Bates,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,408.0,Sophie Devine,Bowled
518062,6,5.83,10.0,1.0,0.0,35.0,1.0,10.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:58:01Z,4,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,181,143,Deep Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
518062,6,5.83,10.0,1.0,0.0,35.0,1.0,10.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:58:43Z,5,False,846,Anam Amin,431,Suzie Bates,437,Amelia Kerr,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518062,6,5.83,10.0,1.0,0.0,35.0,1.0,10.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T03:59:14Z,6,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518063,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:00:42Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,336,178,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518063,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:01:22Z,2,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,215,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518063,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:01:55Z,3,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,192,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518063,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:02:30Z,4,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,47,57,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518063,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:03:07Z,5,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,14,146,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518063,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:03:53Z,6,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,295,85,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518064,8,5.12,0.0,0.0,0.0,41.0,1.0,0.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:04:47Z,1,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518064,8,5.12,0.0,0.0,0.0,41.0,1.0,0.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:05:14Z,2,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,289,91,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518064,8,5.12,0.0,0.0,0.0,41.0,1.0,0.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:05:31Z,3,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,208,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518064,8,5.12,0.0,0.0,0.0,41.0,1.0,0.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:05:49Z,4,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,51,67,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518064,8,5.12,0.0,0.0,0.0,41.0,1.0,0.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:06:11Z,5,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,321,74,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518064,8,5.12,0.0,0.0,0.0,41.0,1.0,0.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:06:30Z,6,False,846,Anam Amin,437,Amelia Kerr,431,Suzie Bates,231,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518065,9,4.89,3.0,0.0,0.0,44.0,1.0,3.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:07:21Z,1,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,75,44,Leg Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518065,9,4.89,3.0,0.0,0.0,44.0,1.0,3.0,24571,,10133,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,70,Pakistan Women,2022-03-26T04:07:55Z,2,False,2717,Fatima Sana Khan,431,Suzie Bates,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
