over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
897102,19,2.63,2.0,1.0,0.0,50.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:16:46Z,6,False,741,Nahida Akter,656,Ashleigh Gardner,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897104,20,2.75,5.0,0.0,0.0,55.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:17:38Z,1,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,336,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897104,20,2.75,5.0,0.0,0.0,55.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:17:54Z,2,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,246,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897104,20,2.75,5.0,0.0,0.0,55.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:18:37Z,3,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,200,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897104,20,2.75,5.0,0.0,0.0,55.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:19:03Z,4,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,355,152,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897104,20,2.75,5.0,0.0,0.0,55.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:19:45Z,5,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,308,6,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897104,20,2.75,5.0,0.0,0.0,55.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:20:05Z,6,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,66,61,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897106,21,2.71,1.0,0.0,1.0,57.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:21:04Z,1,False,741,Nahida Akter,420,Beth Mooney,656,Ashleigh Gardner,300,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897106,21,2.71,1.0,0.0,1.0,57.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:21:25Z,2,False,741,Nahida Akter,420,Beth Mooney,656,Ashleigh Gardner,203,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897106,21,2.71,1.0,0.0,1.0,57.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:21:39Z,3,False,741,Nahida Akter,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897106,21,2.71,1.0,0.0,1.0,57.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:21:59Z,4,False,741,Nahida Akter,420,Beth Mooney,656,Ashleigh Gardner,121,77,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
897106,21,2.71,1.0,0.0,1.0,57.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:22:46Z,5,False,741,Nahida Akter,656,Ashleigh Gardner,420,Beth Mooney,223,158,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897106,21,2.71,1.0,0.0,1.0,57.0,4.0,2.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:23:12Z,6,False,741,Nahida Akter,420,Beth Mooney,656,Ashleigh Gardner,201,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897108,22,2.82,5.0,0.0,0.0,62.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:24:27Z,1,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,215,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897108,22,2.82,5.0,0.0,0.0,62.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:24:45Z,2,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,212,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897108,22,2.82,5.0,0.0,0.0,62.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:25:05Z,3,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,230,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897108,22,2.82,5.0,0.0,0.0,62.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:25:18Z,4,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,201,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897108,22,2.82,5.0,0.0,0.0,62.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:25:52Z,5,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,333,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897108,22,2.82,5.0,0.0,0.0,62.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:26:14Z,6,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,321,205,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
897109,23,2.91,5.0,0.0,0.0,67.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:27:42Z,1,False,826,Fahima Khatun,656,Ashleigh Gardner,420,Beth Mooney,165,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897109,23,2.91,5.0,0.0,0.0,67.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:28:13Z,2,False,826,Fahima Khatun,420,Beth Mooney,656,Ashleigh Gardner,126,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897109,23,2.91,5.0,0.0,0.0,67.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:29:01Z,3,False,826,Fahima Khatun,420,Beth Mooney,656,Ashleigh Gardner,213,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897109,23,2.91,5.0,0.0,0.0,67.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:29:21Z,4,False,826,Fahima Khatun,420,Beth Mooney,656,Ashleigh Gardner,345,135,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897109,23,2.91,5.0,0.0,0.0,67.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:30:02Z,5,False,826,Fahima Khatun,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897109,23,2.91,5.0,0.0,0.0,67.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:30:17Z,6,False,826,Fahima Khatun,420,Beth Mooney,656,Ashleigh Gardner,204,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897111,24,3.0,5.0,0.0,0.0,72.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:31:15Z,1,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,302,65,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897111,24,3.0,5.0,0.0,0.0,72.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:31:35Z,2,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,198,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897111,24,3.0,5.0,0.0,0.0,72.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:32:08Z,3,False,11087,Rabeya Khan,656,Ashleigh Gardner,420,Beth Mooney,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897111,24,3.0,5.0,0.0,0.0,72.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:32:39Z,4,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,67,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897111,24,3.0,5.0,0.0,0.0,72.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:33:09Z,5,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,299,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897111,24,3.0,5.0,0.0,0.0,72.0,4.0,5.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:33:41Z,6,False,11087,Rabeya Khan,420,Beth Mooney,656,Ashleigh Gardner,283,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897113,25,3.12,6.0,0.0,0.0,78.0,4.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:35:23Z,1,False,12288,Sultana Khatun,656,Ashleigh Gardner,420,Beth Mooney,302,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897113,25,3.12,6.0,0.0,0.0,78.0,4.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:35:58Z,2,False,12288,Sultana Khatun,420,Beth Mooney,656,Ashleigh Gardner,197,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897113,25,3.12,6.0,0.0,0.0,78.0,4.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:36:23Z,3,False,12288,Sultana Khatun,656,Ashleigh Gardner,420,Beth Mooney,314,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897113,25,3.12,6.0,0.0,0.0,78.0,4.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:36:39Z,4,False,12288,Sultana Khatun,656,Ashleigh Gardner,420,Beth Mooney,176,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897113,25,3.12,6.0,0.0,0.0,78.0,4.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:37:09Z,5,False,12288,Sultana Khatun,656,Ashleigh Gardner,420,Beth Mooney,239,187,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
897113,25,3.12,6.0,0.0,0.0,78.0,4.0,6.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:37:52Z,6,False,12288,Sultana Khatun,656,Ashleigh Gardner,420,Beth Mooney,38,80,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897115,26,3.04,1.0,1.0,0.0,79.0,5.0,1.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:38:45Z,1,True,826,Fahima Khatun,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
897115,26,3.04,1.0,1.0,0.0,79.0,5.0,1.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:41:23Z,2,False,826,Fahima Khatun,1000,Annabel Sutherland,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897115,26,3.04,1.0,1.0,0.0,79.0,5.0,1.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:41:29Z,3,False,826,Fahima Khatun,1000,Annabel Sutherland,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897115,26,3.04,1.0,1.0,0.0,79.0,5.0,1.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:41:35Z,4,False,826,Fahima Khatun,1000,Annabel Sutherland,656,Ashleigh Gardner,251,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897115,26,3.04,1.0,1.0,0.0,79.0,5.0,1.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:42:02Z,5,False,826,Fahima Khatun,656,Ashleigh Gardner,1000,Annabel Sutherland,215,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897115,26,3.04,1.0,1.0,0.0,79.0,5.0,1.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:42:29Z,6,False,826,Fahima Khatun,656,Ashleigh Gardner,1000,Annabel Sutherland,343,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897117,27,3.07,4.0,0.0,0.0,83.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:43:35Z,1,False,11087,Rabeya Khan,1000,Annabel Sutherland,656,Ashleigh Gardner,248,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897117,27,3.07,4.0,0.0,0.0,83.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:44:13Z,2,False,11087,Rabeya Khan,656,Ashleigh Gardner,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897117,27,3.07,4.0,0.0,0.0,83.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:44:31Z,3,False,11087,Rabeya Khan,656,Ashleigh Gardner,1000,Annabel Sutherland,104,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
897117,27,3.07,4.0,0.0,0.0,83.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:45:07Z,4,False,11087,Rabeya Khan,656,Ashleigh Gardner,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897117,27,3.07,4.0,0.0,0.0,83.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:45:26Z,5,False,11087,Rabeya Khan,656,Ashleigh Gardner,1000,Annabel Sutherland,184,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897117,27,3.07,4.0,0.0,0.0,83.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:45:50Z,6,False,11087,Rabeya Khan,1000,Annabel Sutherland,656,Ashleigh Gardner,263,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897119,28,3.11,4.0,0.0,0.0,87.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:46:44Z,1,False,826,Fahima Khatun,656,Ashleigh Gardner,1000,Annabel Sutherland,294,155,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897119,28,3.11,4.0,0.0,0.0,87.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:47:20Z,2,False,826,Fahima Khatun,1000,Annabel Sutherland,656,Ashleigh Gardner,244,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897119,28,3.11,4.0,0.0,0.0,87.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:47:41Z,3,False,826,Fahima Khatun,1000,Annabel Sutherland,656,Ashleigh Gardner,212,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
897119,28,3.11,4.0,0.0,0.0,87.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:48:02Z,4,False,826,Fahima Khatun,1000,Annabel Sutherland,656,Ashleigh Gardner,186,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
897119,28,3.11,4.0,0.0,0.0,87.0,5.0,4.0,32775,,19691,Bangladesh v Australia ODIs - Women,1,68,Australia Women,73,Bangladesh Women,2024-03-21T10:48:37Z,5,False,826,Fahima Khatun,656,Ashleigh Gardner,1000,Annabel Sutherland,195,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
