over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
836537,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:11:38Z,4,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,350,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836537,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:12:15Z,5,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,285,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836537,2,2.0,2.0,0.0,1.0,4.0,1.0,2.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:12:53Z,6,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,340,100,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836538,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:13:52Z,1,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,179,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836538,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:14:10Z,2,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,255,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836538,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:14:25Z,3,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,296,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
836538,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:14:55Z,4,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,245,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836538,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:15:16Z,5,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,227,165,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,2,0,0,0,0,False,False
836538,3,2.67,4.0,0.0,0.0,8.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:17:21Z,6,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,206,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
836539,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:18:14Z,1,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,238,198,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True
836539,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:18:56Z,2,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,320,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836539,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:19:28Z,3,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,305,94,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836539,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:20:13Z,4,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836539,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:20:49Z,5,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,296,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836539,4,3.0,4.0,0.0,0.0,12.0,1.0,4.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:21:23Z,6,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836540,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:22:34Z,1,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836540,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:22:53Z,2,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,228,208,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,4,0,0,0,0,False,True
836540,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:23:25Z,3,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836540,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:23:39Z,4,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,245,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836540,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:24:00Z,5,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,296,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
836540,5,3.4,5.0,0.0,0.0,17.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:24:32Z,6,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,304,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:26:15Z,1,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:26:48Z,2,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:27:18Z,2,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,253,214,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:28:03Z,3,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,200,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:28:46Z,4,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,167,53,Gully,0,0,0,0,,BackOfALength,Null,Lbw,Edged,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:29:24Z,5,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,306,238,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,4,0,0,0,0,False,False
836541,6,5.0,13.0,0.0,1.0,30.0,1.0,13.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:30:03Z,6,False,,,,1281,Waheeda Akhtar,2732,Tazmin Brits,3536,Lara Goodall,293,95,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836542,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:31:27Z,1,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836542,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:31:43Z,2,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,208,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
836542,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:32:24Z,3,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,298,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
836542,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:32:47Z,4,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836542,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:33:04Z,5,False,,,,3716,Sadia Iqbal,3536,Lara Goodall,2732,Tazmin Brits,137,140,Fine Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,3,0,0,0,0,False,False
836542,7,5.0,5.0,0.0,0.0,35.0,1.0,5.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:33:43Z,6,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,3536,Lara Goodall,247,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,0,0,0,0,0,False,False
836543,8,4.38,0.0,0.0,0.0,35.0,1.0,0.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:36:46Z,1,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836543,8,4.38,0.0,0.0,0.0,35.0,1.0,0.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:37:17Z,2,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,288,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836543,8,4.38,0.0,0.0,0.0,35.0,1.0,0.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:37:54Z,3,False,,,,789,Diana Baig,3536,Lara Goodall,2732,Tazmin Brits,298,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836543,8,4.38,0.0,0.0,0.0,35.0,1.0,0.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:39:55Z,4,False,,,,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836543,8,4.38,0.0,0.0,0.0,35.0,1.0,0.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:40:28Z,5,False,,,,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,294,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836543,8,4.38,0.0,0.0,0.0,35.0,1.0,0.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:40:57Z,6,False,,,,789,Diana Baig,994,Sune Luus,2732,Tazmin Brits,206,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False
836544,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:42:05Z,1,False,,,,3716,Sadia Iqbal,2732,Tazmin Brits,994,Sune Luus,297,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,1,0,0,0,0,False,False
836544,9,4.22,3.0,0.0,0.0,38.0,1.0,3.0,30984,,17022,Pakistan v South Africa ODIs - Women,1,69,South Africa Women,70,Pakistan Women,2023-09-14T16:42:35Z,2,False,,,,3716,Sadia Iqbal,994,Sune Luus,2732,Tazmin Brits,37,141,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,True,False,False,False,2,0,0,0,0,False,False
