over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
991166,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:39:33Z,4,False,,,,7205.0,Molly Penfold,3533.0,Shafali Verma,418.0,Smriti Mandhana,317.0,27.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991166,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:40:13Z,5,False,,,,7205.0,Molly Penfold,3533.0,Shafali Verma,418.0,Smriti Mandhana,202.0,195.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
991166,2,6.0,8.0,0.0,1.0,12.0,0.0,8.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:40:56Z,6,False,,,,7205.0,Molly Penfold,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991178,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:42:00Z,1,True,Caught,418.0,Smriti Mandhana,2451.0,Jess Kerr,418.0,Smriti Mandhana,3533.0,Shafali Verma,14.0,97.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991178,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:44:14Z,2,False,,,,2451.0,Jess Kerr,3927.0,Yastika Bhatia,3533.0,Shafali Verma,334.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991178,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:44:50Z,3,False,,,,2451.0,Jess Kerr,3927.0,Yastika Bhatia,3533.0,Shafali Verma,339.0,133.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991178,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:45:06Z,4,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,313.0,194.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
991178,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:45:37Z,5,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,327.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991178,3,7.33,9.0,1.0,0.0,22.0,1.0,9.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:46:01Z,6,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,216.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:47:22Z,1,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:47:50Z,1,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,298.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:48:28Z,2,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,63.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:49:08Z,3,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,354.0,132.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:49:44Z,4,False,,,,7205.0,Molly Penfold,3533.0,Shafali Verma,3927.0,Yastika Bhatia,345.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:50:15Z,5,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991180,4,7.0,7.0,0.0,1.0,28.0,1.0,7.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:50:46Z,6,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:51:52Z,1,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,344.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:53:42Z,2,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,295.0,100.0,Mid On,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:54:38Z,2,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,262.0,193.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,True,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:55:23Z,3,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,10.0,84.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:55:49Z,4,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,254.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:56:30Z,5,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,17.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
991184,5,9.0,17.0,0.0,1.0,45.0,1.0,17.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:57:05Z,6,False,,,,2451.0,Jess Kerr,3533.0,Shafali Verma,3927.0,Yastika Bhatia,350.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
991188,6,8.17,4.0,0.0,0.0,49.0,1.0,4.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:58:08Z,1,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,178.0,135.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991188,6,8.17,4.0,0.0,0.0,49.0,1.0,4.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:58:34Z,2,False,,,,7205.0,Molly Penfold,3533.0,Shafali Verma,3927.0,Yastika Bhatia,345.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991188,6,8.17,4.0,0.0,0.0,49.0,1.0,4.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:59:10Z,3,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,252.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991188,6,8.17,4.0,0.0,0.0,49.0,1.0,4.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T13:59:45Z,4,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,182.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991188,6,8.17,4.0,0.0,0.0,49.0,1.0,4.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:00:22Z,5,False,,,,7205.0,Molly Penfold,3533.0,Shafali Verma,3927.0,Yastika Bhatia,62.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991188,6,8.17,4.0,0.0,0.0,49.0,1.0,4.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:00:59Z,6,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,3533.0,Shafali Verma,336.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991191,7,7.29,2.0,1.0,0.0,51.0,2.0,2.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:02:02Z,1,False,,,,7182.0,Eden Carson,3533.0,Shafali Verma,3927.0,Yastika Bhatia,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991191,7,7.29,2.0,1.0,0.0,51.0,2.0,2.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:02:15Z,2,False,,,,7182.0,Eden Carson,3533.0,Shafali Verma,3927.0,Yastika Bhatia,350.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991191,7,7.29,2.0,1.0,0.0,51.0,2.0,2.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:02:32Z,3,True,Caught,3533.0,Shafali Verma,7182.0,Eden Carson,3533.0,Shafali Verma,3927.0,Yastika Bhatia,12.0,108.0,Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991191,7,7.29,2.0,1.0,0.0,51.0,2.0,2.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:04:27Z,4,False,,,,7182.0,Eden Carson,1850.0,Dayalan Hemalatha,3927.0,Yastika Bhatia,185.0,131.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991191,7,7.29,2.0,1.0,0.0,51.0,2.0,2.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:05:15Z,5,False,,,,7182.0,Eden Carson,3927.0,Yastika Bhatia,1850.0,Dayalan Hemalatha,169.0,96.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
991191,7,7.29,2.0,1.0,0.0,51.0,2.0,2.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:05:44Z,6,False,,,,7182.0,Eden Carson,1850.0,Dayalan Hemalatha,3927.0,Yastika Bhatia,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991194,8,7.0,5.0,0.0,1.0,56.0,2.0,5.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:06:35Z,1,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,1850.0,Dayalan Hemalatha,109.0,187.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
991194,8,7.0,5.0,0.0,1.0,56.0,2.0,5.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:07:09Z,2,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,1850.0,Dayalan Hemalatha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
991194,8,7.0,5.0,0.0,1.0,56.0,2.0,5.0,36300,,21862,India v New Zealand ODIs - Women,1,76,India Women,62,New Zealand Women,2024-10-24T14:07:45Z,3,False,,,,7205.0,Molly Penfold,3927.0,Yastika Bhatia,1850.0,Dayalan Hemalatha,342.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
