over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
350534,48,4.0,3.0,0.0,1.0,192.0,8.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:01:30Z,4,False,,,,1148,Nida Dar,814,Trisha Chetty,772,Ayabonga Khaka,178,50,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350534,48,4.0,3.0,0.0,1.0,192.0,8.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:01:55Z,5,False,,,,1148,Nida Dar,772,Ayabonga Khaka,814,Trisha Chetty,27,61,Left,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,506,False,False,False,False,False,False,0,1,0,0,0,False,False
350534,48,4.0,3.0,0.0,1.0,192.0,8.0,4.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:03:19Z,6,False,,,,1148,Nida Dar,814,Trisha Chetty,772,Ayabonga Khaka,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350536,49,4.04,6.0,0.0,0.0,198.0,8.0,6.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:04:39Z,1,False,,,,846,Anam Amin,772,Ayabonga Khaka,814,Trisha Chetty,129,65,Left,Third Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350536,49,4.04,6.0,0.0,0.0,198.0,8.0,6.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:05:08Z,2,False,,,,846,Anam Amin,814,Trisha Chetty,772,Ayabonga Khaka,222,123,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350536,49,4.04,6.0,0.0,0.0,198.0,8.0,6.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:05:27Z,3,False,,,,846,Anam Amin,814,Trisha Chetty,772,Ayabonga Khaka,118,147,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
350536,49,4.04,6.0,0.0,0.0,198.0,8.0,6.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:06:02Z,4,False,,,,846,Anam Amin,814,Trisha Chetty,772,Ayabonga Khaka,323,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
350536,49,4.04,6.0,0.0,0.0,198.0,8.0,6.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:06:21Z,5,False,,,,846,Anam Amin,814,Trisha Chetty,772,Ayabonga Khaka,282,134,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
350536,49,4.04,6.0,0.0,0.0,198.0,8.0,6.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:06:43Z,6,False,,,,846,Anam Amin,772,Ayabonga Khaka,814,Trisha Chetty,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350539,50,4.02,3.0,2.0,0.0,201.0,10.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:08:31Z,1,True,Caught,814.0,Trisha Chetty,789,Diana Baig,814,Trisha Chetty,772,Ayabonga Khaka,216,78,Left,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350539,50,4.02,3.0,2.0,0.0,201.0,10.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:09:59Z,2,False,,,,789,Diana Baig,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,181,71,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350539,50,4.02,3.0,2.0,0.0,201.0,10.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:10:36Z,3,False,,,,789,Diana Baig,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,201,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350539,50,4.02,3.0,2.0,0.0,201.0,10.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:11:02Z,4,False,,,,789,Diana Baig,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,286,91,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350539,50,4.02,3.0,2.0,0.0,201.0,10.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:11:36Z,5,False,,,,789,Diana Baig,3534,Nonkululeko Mlaba,772,Ayabonga Khaka,327,116,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False
350539,50,4.02,3.0,2.0,0.0,201.0,10.0,3.0,11009,,10103,South Africa v Pakistan ODIs - Women's,1,69,South Africa Women,70,Pakistan Women,2021-01-26T13:12:13Z,6,True,RunOut,772.0,Ayabonga Khaka,789,Diana Baig,772,Ayabonga Khaka,3534,Nonkululeko Mlaba,324,70,Left,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False
350568,1,3.0,1.0,0.0,0.0,3.0,0.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T13:55:53Z,1,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,240,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,True,True,False,False,False,0,0,0,0,0,False,False
350568,1,3.0,1.0,0.0,0.0,3.0,0.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T13:56:22Z,2,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,179,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350568,1,3.0,1.0,0.0,0.0,3.0,0.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T13:56:55Z,3,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,227,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350568,1,3.0,1.0,0.0,0.0,3.0,0.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T13:57:27Z,4,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,209,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350568,1,3.0,1.0,0.0,0.0,3.0,0.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T13:57:59Z,5,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,202,29,Left,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350568,1,3.0,1.0,0.0,0.0,3.0,0.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T13:58:41Z,6,False,,,,760,Shabnim Ismail,1011,Javeria Khan,811,Nahida Khan,202,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:00:20Z,1,False,,,,953,Masabata Klaas,811,Nahida Khan,1011,Javeria Khan,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,True,True,False,False,False,0,0,1,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:01:20Z,1,False,,,,953,Masabata Klaas,811,Nahida Khan,1011,Javeria Khan,133,144,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:01:41Z,2,False,,,,953,Masabata Klaas,1011,Javeria Khan,811,Nahida Khan,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,0,0,1,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:02:40Z,2,False,,,,953,Masabata Klaas,1011,Javeria Khan,811,Nahida Khan,201,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:03:13Z,3,False,,,,953,Masabata Klaas,1011,Javeria Khan,811,Nahida Khan,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,506,False,False,True,False,False,False,0,0,1,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:03:42Z,3,False,,,,953,Masabata Klaas,1011,Javeria Khan,811,Nahida Khan,133,136,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:04:11Z,4,False,,,,953,Masabata Klaas,811,Nahida Khan,1011,Javeria Khan,219,41,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:04:45Z,5,False,,,,953,Masabata Klaas,811,Nahida Khan,1011,Javeria Khan,146,135,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350572,2,4.0,7.0,0.0,4.0,8.0,0.0,7.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:05:21Z,6,False,,,,953,Masabata Klaas,1011,Javeria Khan,811,Nahida Khan,200,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350577,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:06:07Z,1,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,235,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350577,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:06:45Z,2,False,,,,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,203,82,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350577,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:07:12Z,3,True,Caught,811.0,Nahida Khan,760,Shabnim Ismail,811,Nahida Khan,1011,Javeria Khan,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350577,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:09:10Z,4,False,,,,760,Shabnim Ismail,1859,Omaima Sohail,1011,Javeria Khan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350577,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:09:42Z,5,False,,,,760,Shabnim Ismail,1859,Omaima Sohail,1011,Javeria Khan,133,143,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350577,3,3.0,1.0,1.0,0.0,9.0,1.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:10:18Z,6,False,,,,760,Shabnim Ismail,1011,Javeria Khan,1859,Omaima Sohail,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350580,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:11:14Z,1,False,,,,953,Masabata Klaas,1859,Omaima Sohail,1011,Javeria Khan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350580,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:11:42Z,2,False,,,,953,Masabata Klaas,1859,Omaima Sohail,1011,Javeria Khan,216,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350580,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:12:17Z,3,False,,,,953,Masabata Klaas,1859,Omaima Sohail,1011,Javeria Khan,241,92,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350580,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:12:46Z,4,False,,,,953,Masabata Klaas,1011,Javeria Khan,1859,Omaima Sohail,201,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350580,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:13:17Z,5,False,,,,953,Masabata Klaas,1011,Javeria Khan,1859,Omaima Sohail,132,145,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350580,4,2.75,2.0,0.0,0.0,11.0,1.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:13:46Z,6,False,,,,953,Masabata Klaas,1859,Omaima Sohail,1011,Javeria Khan,240,92,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350582,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:14:44Z,1,False,,,,760,Shabnim Ismail,1011,Javeria Khan,1859,Omaima Sohail,294,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350582,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:15:14Z,2,False,,,,760,Shabnim Ismail,1011,Javeria Khan,1859,Omaima Sohail,309,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350582,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:15:41Z,3,False,,,,760,Shabnim Ismail,1011,Javeria Khan,1859,Omaima Sohail,229,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350582,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:16:23Z,4,True,Caught,1859.0,Omaima Sohail,760,Shabnim Ismail,1859,Omaima Sohail,1011,Javeria Khan,359,92,Left,Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350582,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:18:19Z,5,False,,,,760,Shabnim Ismail,1011,Javeria Khan,1296,Kainat Imtiaz,166,99,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
350582,5,2.6,2.0,1.0,0.0,13.0,2.0,2.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:18:34Z,6,False,,,,760,Shabnim Ismail,1296,Kainat Imtiaz,1011,Javeria Khan,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,True,False,False,False,0,0,0,0,0,False,False
350585,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:19:18Z,1,False,,,,953,Masabata Klaas,1011,Javeria Khan,1296,Kainat Imtiaz,210,66,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350585,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:19:48Z,2,False,,,,953,Masabata Klaas,1011,Javeria Khan,1296,Kainat Imtiaz,150,136,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False
350585,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:20:40Z,3,False,,,,953,Masabata Klaas,1296,Kainat Imtiaz,1011,Javeria Khan,323,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350585,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:21:12Z,4,False,,,,953,Masabata Klaas,1296,Kainat Imtiaz,1011,Javeria Khan,288,32,Left,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
350585,6,2.33,1.0,0.0,0.0,14.0,2.0,1.0,11014,Match 36,10103,South Africa v Pakistan ODIs - Women's,2,70,Pakistan Women,69,South Africa Women,2021-01-26T14:21:49Z,5,False,,,,953,Masabata Klaas,1296,Kainat Imtiaz,1011,Javeria Khan,334,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False
