over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492945,3,3.67,6.0,0.0,1.0,11.0,1.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:42:49Z,5,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,160,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492945,3,3.67,6.0,0.0,1.0,11.0,1.0,7.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:43:24Z,6,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492946,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:44:25Z,1,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,218,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492946,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:45:01Z,2,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,323,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492946,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:45:40Z,3,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,197,84,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492946,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:46:06Z,4,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492946,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:46:38Z,5,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,359,162,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
492946,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:47:13Z,6,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,183,183,Deep Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492947,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:48:14Z,1,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492947,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:48:46Z,2,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492947,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:49:20Z,3,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,226,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492947,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:49:55Z,4,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,333,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492947,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:50:40Z,5,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,291,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492947,5,3.4,0.0,0.0,0.0,17.0,1.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:51:13Z,6,False,760,Shabnim Ismail,433,Tammy Beaumont,376,Heather Knight,250,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492948,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:52:03Z,1,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,342,149,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
492948,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:52:38Z,2,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,223,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492948,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:53:01Z,3,False,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,301,77,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492948,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:53:34Z,4,True,391,Marizanne Kapp,376,Heather Knight,433,Tammy Beaumont,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,376.0,Heather Knight,Bowled
492948,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:55:44Z,5,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,433,Tammy Beaumont,328,60,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492948,6,3.17,2.0,1.0,0.0,19.0,2.0,2.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:56:09Z,6,False,391,Marizanne Kapp,388,Natalie Sciver-Brunt,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492949,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:57:09Z,1,False,760,Shabnim Ismail,433,Tammy Beaumont,388,Natalie Sciver-Brunt,345,157,Deep Mid Wicket,3,0,3,3,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
492949,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:58:12Z,2,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,433,Tammy Beaumont,294,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492949,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:58:59Z,3,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,433,Tammy Beaumont,32,142,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492949,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T06:59:38Z,4,False,760,Shabnim Ismail,433,Tammy Beaumont,388,Natalie Sciver-Brunt,322,53,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492949,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:00:12Z,5,False,760,Shabnim Ismail,433,Tammy Beaumont,388,Natalie Sciver-Brunt,156,83,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492949,7,3.43,5.0,0.0,0.0,24.0,2.0,5.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:00:54Z,6,False,760,Shabnim Ismail,388,Natalie Sciver-Brunt,433,Tammy Beaumont,286,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492950,8,3.0,0.0,0.0,0.0,24.0,2.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:02:03Z,1,False,391,Marizanne Kapp,433,Tammy Beaumont,388,Natalie Sciver-Brunt,120,50,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492950,8,3.0,0.0,0.0,0.0,24.0,2.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:02:37Z,2,False,391,Marizanne Kapp,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492950,8,3.0,0.0,0.0,0.0,24.0,2.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:04:42Z,3,False,391,Marizanne Kapp,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492950,8,3.0,0.0,0.0,0.0,24.0,2.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:05:09Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492950,8,3.0,0.0,0.0,0.0,24.0,2.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:05:35Z,5,False,391,Marizanne Kapp,433,Tammy Beaumont,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492950,8,3.0,0.0,0.0,0.0,24.0,2.0,0.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:06:03Z,6,False,391,Marizanne Kapp,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492951,9,3.67,9.0,0.0,1.0,33.0,2.0,9.0,24451,,10120,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-14T07:07:07Z,1,False,772,Ayabonga Khaka,388,Natalie Sciver-Brunt,433,Tammy Beaumont,185,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
