over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1309754,18,4.83,1.0,0.0,0.0,87.0,2.0,1.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:19:21Z,3,False,21539,Momina Riasat,10689,Kelis Ndhlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309754,18,4.83,1.0,0.0,0.0,87.0,2.0,1.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:19:39Z,4,False,21539,Momina Riasat,10689,Kelis Ndhlovu,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309754,18,4.83,1.0,0.0,0.0,87.0,2.0,1.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:20:09Z,5,False,21539,Momina Riasat,10689,Kelis Ndhlovu,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309754,18,4.83,1.0,0.0,0.0,87.0,2.0,1.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:20:22Z,6,False,21539,Momina Riasat,10689,Kelis Ndhlovu,14823,Beloved Biza,253,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309763,19,4.89,6.0,0.0,0.0,93.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:21:14Z,1,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,160,188,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1309763,19,4.89,6.0,0.0,0.0,93.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:21:56Z,2,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,203,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1309763,19,4.89,6.0,0.0,0.0,93.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:22:16Z,3,False,3750,Syeda Aroob Shah,14823,Beloved Biza,10689,Kelis Ndhlovu,129,68,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309763,19,4.89,6.0,0.0,0.0,93.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:23:00Z,4,False,3750,Syeda Aroob Shah,14823,Beloved Biza,10689,Kelis Ndhlovu,219,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309763,19,4.89,6.0,0.0,0.0,93.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:23:23Z,5,False,3750,Syeda Aroob Shah,14823,Beloved Biza,10689,Kelis Ndhlovu,215,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1309763,19,4.89,6.0,0.0,0.0,93.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:23:52Z,6,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,303,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309771,20,4.75,2.0,0.0,0.0,95.0,2.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:25:09Z,1,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,161,69,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309771,20,4.75,2.0,0.0,0.0,95.0,2.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:25:33Z,2,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,163,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309771,20,4.75,2.0,0.0,0.0,95.0,2.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:25:58Z,3,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309771,20,4.75,2.0,0.0,0.0,95.0,2.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:26:29Z,4,False,21539,Momina Riasat,10689,Kelis Ndhlovu,14823,Beloved Biza,352,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309771,20,4.75,2.0,0.0,0.0,95.0,2.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:26:49Z,5,False,21539,Momina Riasat,10689,Kelis Ndhlovu,14823,Beloved Biza,194,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309771,20,4.75,2.0,0.0,0.0,95.0,2.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:27:12Z,6,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,325,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309780,21,4.81,6.0,0.0,0.0,101.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:27:58Z,1,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,290,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1309780,21,4.81,6.0,0.0,0.0,101.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:28:59Z,2,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,120,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1309780,21,4.81,6.0,0.0,0.0,101.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:29:28Z,3,False,3750,Syeda Aroob Shah,14823,Beloved Biza,10689,Kelis Ndhlovu,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309780,21,4.81,6.0,0.0,0.0,101.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:29:48Z,4,False,3750,Syeda Aroob Shah,14823,Beloved Biza,10689,Kelis Ndhlovu,156,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309780,21,4.81,6.0,0.0,0.0,101.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:30:10Z,5,False,3750,Syeda Aroob Shah,14823,Beloved Biza,10689,Kelis Ndhlovu,131,78,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1309780,21,4.81,6.0,0.0,0.0,101.0,2.0,6.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:30:45Z,6,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,123,63,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309784,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:32:01Z,1,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309784,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:32:19Z,2,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,229,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309784,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:32:36Z,3,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,17,203,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1309784,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:33:17Z,4,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,162,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1309784,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:33:48Z,5,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,160,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309784,22,4.95,8.0,0.0,0.0,109.0,2.0,8.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:34:06Z,6,False,21539,Momina Riasat,14823,Beloved Biza,10689,Kelis Ndhlovu,226,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:35:16Z,1,False,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,204,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:35:30Z,2,True,3750,Syeda Aroob Shah,10689,Kelis Ndhlovu,14823,Beloved Biza,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,10689.0,Kelis Ndhlovu,LBW
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:38:01Z,3,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:38:28Z,3,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,302,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:38:46Z,4,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,114,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:39:36Z,5,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,226,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309786,23,4.96,5.0,1.0,1.0,114.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:40:00Z,6,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,223,41,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309790,24,4.96,5.0,0.0,0.0,119.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:41:10Z,1,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,200,135,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309790,24,4.96,5.0,0.0,0.0,119.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:41:49Z,2,False,1857,Natalia Parvaiz,15520,Runyararo Pasipanodya,14823,Beloved Biza,221,69,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309790,24,4.96,5.0,0.0,0.0,119.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:42:27Z,3,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,157,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309790,24,4.96,5.0,0.0,0.0,119.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:42:51Z,4,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,225,41,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309790,24,4.96,5.0,0.0,0.0,119.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:43:34Z,5,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,199,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1309790,24,4.96,5.0,0.0,0.0,119.0,3.0,5.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:44:08Z,6,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,28,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309791,25,4.88,3.0,0.0,0.0,122.0,3.0,3.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:45:05Z,1,False,3750,Syeda Aroob Shah,14823,Beloved Biza,15520,Runyararo Pasipanodya,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309791,25,4.88,3.0,0.0,0.0,122.0,3.0,3.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:45:23Z,2,False,3750,Syeda Aroob Shah,14823,Beloved Biza,15520,Runyararo Pasipanodya,189,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309791,25,4.88,3.0,0.0,0.0,122.0,3.0,3.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:45:53Z,3,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,183,71,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309791,25,4.88,3.0,0.0,0.0,122.0,3.0,3.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:46:14Z,4,False,3750,Syeda Aroob Shah,14823,Beloved Biza,15520,Runyararo Pasipanodya,201,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1309791,25,4.88,3.0,0.0,0.0,122.0,3.0,3.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:47:06Z,5,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309791,25,4.88,3.0,0.0,0.0,122.0,3.0,3.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:47:27Z,6,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1309793,26,4.77,2.0,0.0,0.0,124.0,3.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:48:13Z,1,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,200,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1309793,26,4.77,2.0,0.0,0.0,124.0,3.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:48:46Z,2,False,1857,Natalia Parvaiz,15520,Runyararo Pasipanodya,14823,Beloved Biza,178,71,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1309793,26,4.77,2.0,0.0,0.0,124.0,3.0,2.0,74545,,40303,Pakistan v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,70,Pakistan Women,2026-05-09T17:49:27Z,3,False,1857,Natalia Parvaiz,14823,Beloved Biza,15520,Runyararo Pasipanodya,223,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
