over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664079,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:55:56Z,1,False,667.0,Lea Tahuhu,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,208.0,86.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664079,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:56:03Z,2,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,308.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664079,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:56:08Z,3,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,190.0,105.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664079,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:56:27Z,4,False,667.0,Lea Tahuhu,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,208.0,94.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664079,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:56:33Z,5,False,667.0,Lea Tahuhu,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,245.0,71.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664079,5,2.2,2.0,0.0,0.0,11.0,1.0,2.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:56:38Z,6,False,667.0,Lea Tahuhu,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,204.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664082,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:57:11Z,1,False,533.0,Hayley Jensen,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,250.0,73.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
664082,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:57:30Z,2,False,533.0,Hayley Jensen,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,246.0,67.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664082,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:57:34Z,3,False,533.0,Hayley Jensen,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,330.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664082,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:57:39Z,4,False,533.0,Hayley Jensen,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,232.0,61.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664082,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:57:48Z,5,False,533.0,Hayley Jensen,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,243.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664082,6,2.67,5.0,0.0,0.0,16.0,1.0,5.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:57:53Z,6,False,533.0,Hayley Jensen,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,205.0,193.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
664084,7,2.86,4.0,0.0,0.0,20.0,1.0,4.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:58:32Z,1,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,244.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664084,7,2.86,4.0,0.0,0.0,20.0,1.0,4.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:58:39Z,2,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664084,7,2.86,4.0,0.0,0.0,20.0,1.0,4.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:59:20Z,3,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664084,7,2.86,4.0,0.0,0.0,20.0,1.0,4.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T15:59:42Z,4,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,331.0,209.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664084,7,2.86,4.0,0.0,0.0,20.0,1.0,4.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T16:00:20Z,5,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,333.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
664084,7,2.86,4.0,0.0,0.0,20.0,1.0,4.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T16:00:31Z,6,False,667.0,Lea Tahuhu,7904.0,Rashada Williams,3452.0,Shabika Gajnabi,216.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
664088,8,2.75,2.0,0.0,1.0,22.0,1.0,3.0,27591,,14988,West Indies v New Zealand ODIs - Women,1,75,West Indies Women,62,New Zealand Women,2022-09-22T10:01:20Z,1,False,533.0,Hayley Jensen,3452.0,Shabika Gajnabi,7904.0,Rashada Williams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,426.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
