over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1057243,18,4.5,7.0,0.0,0.0,81.0,2.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:12:27Z,2,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,943,Harmanpreet Kaur,198,195,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057243,18,4.5,7.0,0.0,0.0,81.0,2.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:13:05Z,3,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,943,Harmanpreet Kaur,229,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057243,18,4.5,7.0,0.0,0.0,81.0,2.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:13:29Z,4,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,3535,Harleen Deol,359,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057243,18,4.5,7.0,0.0,0.0,81.0,2.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:14:01Z,5,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,943,Harmanpreet Kaur,13,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057243,18,4.5,7.0,0.0,0.0,81.0,2.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:14:26Z,6,False,,,,421,Chamari Athapaththu,943,Harmanpreet Kaur,3535,Harleen Deol,251,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057244,19,4.79,9.0,0.0,1.0,91.0,2.0,10.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:15:22Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,321,212,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057244,19,4.79,9.0,0.0,1.0,91.0,2.0,10.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:16:03Z,2,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,171,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057244,19,4.79,9.0,0.0,1.0,91.0,2.0,10.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:16:20Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,11,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057244,19,4.79,9.0,0.0,1.0,91.0,2.0,10.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:16:57Z,4,False,,,,968,Inoka Ranaweera,943,Harmanpreet Kaur,3535,Harleen Deol,96,120,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,1087,False,False,False,False,False,False,0,1,0,0,0,False,False,
1057244,19,4.79,9.0,0.0,1.0,91.0,2.0,10.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:19:55Z,5,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,203,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057244,19,4.79,9.0,0.0,1.0,91.0,2.0,10.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:20:28Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,943,Harmanpreet Kaur,296,54,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057245,20,4.95,8.0,0.0,0.0,99.0,2.0,8.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:21:43Z,1,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3535,Harleen Deol,167,158,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057245,20,4.95,8.0,0.0,0.0,99.0,2.0,8.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:22:21Z,2,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3535,Harleen Deol,1,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057245,20,4.95,8.0,0.0,0.0,99.0,2.0,8.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:22:52Z,3,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,943,Harmanpreet Kaur,109,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057245,20,4.95,8.0,0.0,0.0,99.0,2.0,8.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:23:45Z,4,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057245,20,4.95,8.0,0.0,0.0,99.0,2.0,8.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:24:10Z,5,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,943,Harmanpreet Kaur,295,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057245,20,4.95,8.0,0.0,0.0,99.0,2.0,8.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:24:28Z,6,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057246,21,4.81,2.0,1.0,0.0,101.0,3.0,2.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:25:40Z,1,False,,,,11296,Dewmi Vihanga,3535,Harleen Deol,943,Harmanpreet Kaur,197,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057246,21,4.81,2.0,1.0,0.0,101.0,3.0,2.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:26:00Z,2,False,,,,11296,Dewmi Vihanga,3535,Harleen Deol,943,Harmanpreet Kaur,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057246,21,4.81,2.0,1.0,0.0,101.0,3.0,2.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:26:18Z,3,False,,,,11296,Dewmi Vihanga,3535,Harleen Deol,943,Harmanpreet Kaur,293,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057246,21,4.81,2.0,1.0,0.0,101.0,3.0,2.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:26:46Z,4,False,,,,11296,Dewmi Vihanga,943,Harmanpreet Kaur,3535,Harleen Deol,31,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057246,21,4.81,2.0,1.0,0.0,101.0,3.0,2.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:27:07Z,5,False,,,,11296,Dewmi Vihanga,3535,Harleen Deol,943,Harmanpreet Kaur,299,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057246,21,4.81,2.0,1.0,0.0,101.0,3.0,2.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:27:22Z,6,True,Caught,3535.0,Harleen Deol,11296,Dewmi Vihanga,3535,Harleen Deol,943,Harmanpreet Kaur,45,88,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1057247,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:30:15Z,1,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,322,207,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057247,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:30:38Z,2,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,10,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057247,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:31:12Z,3,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,299,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057247,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:31:52Z,4,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,222,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057247,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:32:19Z,5,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,332,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057247,22,4.82,5.0,0.0,0.0,106.0,3.0,5.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:32:38Z,6,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,51,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057248,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:33:48Z,1,False,,,,11296,Dewmi Vihanga,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,322,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057248,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:34:03Z,2,False,,,,11296,Dewmi Vihanga,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057248,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:34:27Z,3,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,287,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057248,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:34:55Z,4,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,245,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057248,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:35:15Z,5,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,34,180,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057248,23,4.87,6.0,0.0,0.0,112.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:35:58Z,6,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,344,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057249,24,4.79,3.0,0.0,0.0,115.0,3.0,3.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:36:57Z,1,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,286,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057249,24,4.79,3.0,0.0,0.0,115.0,3.0,3.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:37:10Z,2,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,57,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057249,24,4.79,3.0,0.0,0.0,115.0,3.0,3.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:39:39Z,3,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,291,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057249,24,4.79,3.0,0.0,0.0,115.0,3.0,3.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:40:17Z,4,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,58,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057249,24,4.79,3.0,0.0,0.0,115.0,3.0,3.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:40:42Z,5,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,53,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057249,24,4.79,3.0,0.0,0.0,115.0,3.0,3.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:41:14Z,6,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057250,25,4.88,7.0,0.0,0.0,122.0,3.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:42:05Z,1,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,63,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057250,25,4.88,7.0,0.0,0.0,122.0,3.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:42:24Z,2,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,55,83,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057250,25,4.88,7.0,0.0,0.0,122.0,3.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:42:47Z,3,False,,,,11296,Dewmi Vihanga,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,357,154,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057250,25,4.88,7.0,0.0,0.0,122.0,3.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:43:26Z,4,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,214,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057250,25,4.88,7.0,0.0,0.0,122.0,3.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:44:14Z,5,False,,,,11296,Dewmi Vihanga,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,294,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057250,25,4.88,7.0,0.0,0.0,122.0,3.0,7.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:44:41Z,6,False,,,,11296,Dewmi Vihanga,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,156,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057251,26,4.92,6.0,0.0,0.0,128.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:45:35Z,1,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,3,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057251,26,4.92,6.0,0.0,0.0,128.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:46:05Z,2,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,292,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057251,26,4.92,6.0,0.0,0.0,128.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:46:24Z,3,False,,,,1863,Kavisha Dilhari,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,249,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057251,26,4.92,6.0,0.0,0.0,128.0,3.0,6.0,38557,,23068,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-04T11:46:53Z,4,False,,,,1863,Kavisha Dilhari,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,14,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
