over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143851,18,4.11,5.0,1.0,0.0,74.0,2.0,5.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:18:12Z,6,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,15.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143853,19,3.89,0.0,0.0,0.0,74.0,2.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:19:32Z,1,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,212.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143853,19,3.89,0.0,0.0,0.0,74.0,2.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:19:54Z,2,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,220.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143853,19,3.89,0.0,0.0,0.0,74.0,2.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:20:10Z,3,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,258.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143853,19,3.89,0.0,0.0,0.0,74.0,2.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:20:32Z,4,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,317.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143853,19,3.89,0.0,0.0,0.0,74.0,2.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:20:51Z,5,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,249.0,43.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143853,19,3.89,0.0,0.0,0.0,74.0,2.0,0.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:21:09Z,6,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,320.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143855,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:22:18Z,1,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143855,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:22:35Z,2,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,234.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143855,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:22:52Z,3,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,211.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143855,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:23:10Z,4,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,300.0,98.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143855,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:23:33Z,5,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,68.0,146.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143855,20,3.8,2.0,0.0,0.0,76.0,2.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:24:01Z,6,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:24:58Z,1,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,253.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:25:13Z,2,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:25:34Z,3,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,73.0,184.0,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250.0,False,False,False,False,True,False,5.0,0.0,5.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:26:10Z,3,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,223.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:26:35Z,4,False,941.0,Alana King,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,197.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:26:58Z,5,False,941.0,Alana King,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,206.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143856,21,3.9,6.0,0.0,5.0,82.0,2.0,6.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:27:19Z,6,False,941.0,Alana King,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:28:13Z,1,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,236.0,56.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:28:31Z,2,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,360.0,86.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:28:48Z,3,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,211.0,86.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:29:14Z,4,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:29:28Z,4,False,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,356.0,103.0,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:29:51Z,5,True,656.0,Ashleigh Gardner,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,294.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1114.0,Sharmin Akhter,Caught
1143858,22,3.91,4.0,1.0,1.0,86.0,3.0,4.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:31:36Z,6,False,656.0,Ashleigh Gardner,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,73.0,143.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143860,23,4.13,5.0,0.0,4.0,95.0,3.0,9.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:32:43Z,1,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,13.0,90.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143860,23,4.13,5.0,0.0,4.0,95.0,3.0,9.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:33:14Z,2,False,941.0,Alana King,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,327.0,57.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143860,23,4.13,5.0,0.0,4.0,95.0,3.0,9.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:33:37Z,3,False,941.0,Alana King,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,106.0,176.0,Third Man,0.0,4,4,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1250.0,False,False,False,False,True,False,4.0,4.0,0.0,0.0,0.0,False,False,,,,,
1143860,23,4.13,5.0,0.0,4.0,95.0,3.0,9.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:34:18Z,4,False,941.0,Alana King,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,359.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143860,23,4.13,5.0,0.0,4.0,95.0,3.0,9.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:34:46Z,5,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,200.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143860,23,4.13,5.0,0.0,4.0,95.0,3.0,9.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:35:10Z,6,False,941.0,Alana King,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,67.0,146.0,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143861,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:36:08Z,1,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,315.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143861,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:36:26Z,2,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,211.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143861,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:36:41Z,3,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,166.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143861,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:37:00Z,4,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143861,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:37:17Z,5,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143861,24,4.08,3.0,0.0,0.0,98.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:37:34Z,6,False,656.0,Ashleigh Gardner,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,208.0,161.0,Deep Cover,3.0,0,3,3.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143863,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:38:37Z,1,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143863,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:39:03Z,2,False,941.0,Alana King,4169.0,Sobhana Mostary,747.0,Nigar Sultana Joty,199.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143863,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:39:28Z,3,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143863,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:39:47Z,4,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,222.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143863,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:40:07Z,5,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,211.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143863,25,4.04,3.0,0.0,0.0,101.0,3.0,3.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:40:27Z,6,False,941.0,Alana King,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,195.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1143864,26,3.96,2.0,0.0,0.0,103.0,3.0,2.0,44241,,23654,ICC Women's ODI World Cup 2025,1,73,Bangladesh Women,68,Australia Women,2025-10-16T16:42:07Z,1,False,1000.0,Annabel Sutherland,747.0,Nigar Sultana Joty,4169.0,Sobhana Mostary,285.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
