over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046462,17,5.71,4.0,0.0,0.0,97.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:06:06Z,4,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,191,91,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046462,17,5.71,4.0,0.0,0.0,97.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:06:24Z,5,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,213,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046462,17,5.71,4.0,0.0,0.0,97.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:06:46Z,6,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,254,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046465,18,5.67,5.0,0.0,0.0,102.0,3.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:10:19Z,1,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,204,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046465,18,5.67,5.0,0.0,0.0,102.0,3.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:10:36Z,2,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,254,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046465,18,5.67,5.0,0.0,0.0,102.0,3.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:11:01Z,3,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,187,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046465,18,5.67,5.0,0.0,0.0,102.0,3.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:11:43Z,4,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,335,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046465,18,5.67,5.0,0.0,0.0,102.0,3.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:12:07Z,5,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,242,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046465,18,5.67,5.0,0.0,0.0,102.0,3.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:12:29Z,6,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,167,118,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046467,19,5.58,4.0,0.0,0.0,106.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:13:36Z,1,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,46,85,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046467,19,5.58,4.0,0.0,0.0,106.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:14:00Z,2,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046467,19,5.58,4.0,0.0,0.0,106.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:14:18Z,3,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,251,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046467,19,5.58,4.0,0.0,0.0,106.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:14:39Z,4,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,163,120,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046467,19,5.58,4.0,0.0,0.0,106.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:15:08Z,5,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7857,Alisa Lister,152,137,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046467,19,5.58,4.0,0.0,0.0,106.0,3.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:15:41Z,6,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7857,Alisa Lister,174,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046469,20,5.65,7.0,0.0,0.0,113.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:16:39Z,1,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,314,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046469,20,5.65,7.0,0.0,0.0,113.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:17:02Z,2,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,164,137,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046469,20,5.65,7.0,0.0,0.0,113.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:17:32Z,3,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,337,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046469,20,5.65,7.0,0.0,0.0,113.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:17:55Z,4,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7857,Alisa Lister,202,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046469,20,5.65,7.0,0.0,0.0,113.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:18:17Z,5,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046469,20,5.65,7.0,0.0,0.0,113.0,3.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:18:39Z,6,False,,,,4157,Suleeporn Laomi,7857,Alisa Lister,3364,Kathryn Bryce,335,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046470,21,5.43,1.0,1.0,0.0,114.0,4.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:19:33Z,1,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7857,Alisa Lister,317,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046470,21,5.43,1.0,1.0,0.0,114.0,4.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:19:49Z,2,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7857,Alisa Lister,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046470,21,5.43,1.0,1.0,0.0,114.0,4.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:20:03Z,3,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7857,Alisa Lister,293,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046470,21,5.43,1.0,1.0,0.0,114.0,4.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:20:30Z,4,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,236,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046470,21,5.43,1.0,1.0,0.0,114.0,4.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:20:48Z,5,False,,,,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,219,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046470,21,5.43,1.0,1.0,0.0,114.0,4.0,1.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:21:09Z,6,True,Caught,7857.0,Alisa Lister,4150,Onnicha Kamchomphu,7857,Alisa Lister,3364,Kathryn Bryce,307,60,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046472,22,5.41,5.0,0.0,0.0,119.0,4.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:23:02Z,1,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,180,77,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046472,22,5.41,5.0,0.0,0.0,119.0,4.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:23:36Z,2,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,331,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,
1046472,22,5.41,5.0,0.0,0.0,119.0,4.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:24:13Z,3,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046472,22,5.41,5.0,0.0,0.0,119.0,4.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:24:37Z,4,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,189,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046472,22,5.41,5.0,0.0,0.0,119.0,4.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:25:08Z,5,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,159,119,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046472,22,5.41,5.0,0.0,0.0,119.0,4.0,5.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:25:45Z,6,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046474,23,5.35,4.0,0.0,0.0,123.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:26:35Z,1,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,316,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046474,23,5.35,4.0,0.0,0.0,123.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:26:51Z,2,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,203,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046474,23,5.35,4.0,0.0,0.0,123.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:27:25Z,3,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,3364,Kathryn Bryce,199,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046474,23,5.35,4.0,0.0,0.0,123.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:27:55Z,4,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,311,139,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046474,23,5.35,4.0,0.0,0.0,123.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:28:29Z,5,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,3364,Kathryn Bryce,328,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046474,23,5.35,4.0,0.0,0.0,123.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:29:00Z,6,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046476,24,5.29,4.0,0.0,0.0,127.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:29:55Z,1,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,214,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046476,24,5.29,4.0,0.0,0.0,127.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:30:19Z,2,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046476,24,5.29,4.0,0.0,0.0,127.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:30:42Z,3,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,21,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046476,24,5.29,4.0,0.0,0.0,127.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:31:22Z,4,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1046476,24,5.29,4.0,0.0,0.0,127.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:31:48Z,5,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,285,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1046476,24,5.29,4.0,0.0,0.0,127.0,4.0,4.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:32:21Z,6,False,,,,4157,Suleeporn Laomi,7859,Megan McColl,3364,Kathryn Bryce,37,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1046477,25,5.36,7.0,0.0,0.0,134.0,4.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:33:21Z,1,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046477,25,5.36,7.0,0.0,0.0,134.0,4.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:33:38Z,2,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,164,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,
1046477,25,5.36,7.0,0.0,0.0,134.0,4.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:34:15Z,3,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,348,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046477,25,5.36,7.0,0.0,0.0,134.0,4.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:34:54Z,4,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,3364,Kathryn Bryce,28,126,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046477,25,5.36,7.0,0.0,0.0,134.0,4.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:35:20Z,5,False,,,,4150,Onnicha Kamchomphu,3364,Kathryn Bryce,7859,Megan McColl,297,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1046477,25,5.36,7.0,0.0,0.0,134.0,4.0,7.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:35:46Z,6,False,,,,4150,Onnicha Kamchomphu,7859,Megan McColl,3364,Kathryn Bryce,219,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1046479,26,5.38,6.0,0.0,0.0,140.0,4.0,6.0,38295,,23107,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,767,Thailand Women,2025-04-13T11:36:46Z,1,False,,,,4157,Suleeporn Laomi,3364,Kathryn Bryce,7859,Megan McColl,155,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
