over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022091,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:47:56Z,1,False,,,,656,Ashleigh Gardner,376,Heather Knight,388,Natalie Sciver-Brunt,354,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022091,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:48:18Z,2,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,376,Heather Knight,327,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022091,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:48:33Z,3,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,376,Heather Knight,17,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022091,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:48:57Z,4,False,,,,656,Ashleigh Gardner,376,Heather Knight,388,Natalie Sciver-Brunt,92,95,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022091,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:49:22Z,5,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,376,Heather Knight,321,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022091,18,4.78,4.0,0.0,0.0,86.0,2.0,4.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:49:40Z,6,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,376,Heather Knight,3,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022094,19,4.84,6.0,0.0,0.0,92.0,2.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:50:54Z,1,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,376,Heather Knight,216,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022094,19,4.84,6.0,0.0,0.0,92.0,2.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:51:27Z,2,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,376,Heather Knight,33,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022094,19,4.84,6.0,0.0,0.0,92.0,2.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:51:58Z,3,False,,,,3806,Darcie Brown,376,Heather Knight,388,Natalie Sciver-Brunt,31,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022094,19,4.84,6.0,0.0,0.0,92.0,2.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:52:27Z,4,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022094,19,4.84,6.0,0.0,0.0,92.0,2.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:52:56Z,5,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,376,Heather Knight,63,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
1022094,19,4.84,6.0,0.0,0.0,92.0,2.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:53:29Z,6,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022097,20,4.7,2.0,1.0,0.0,94.0,3.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:54:28Z,1,True,Caught,376.0,Heather Knight,656,Ashleigh Gardner,376,Heather Knight,388,Natalie Sciver-Brunt,342,129,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022097,20,4.7,2.0,1.0,0.0,94.0,3.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:56:27Z,2,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,162,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022097,20,4.7,2.0,1.0,0.0,94.0,3.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:56:46Z,3,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,226,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022097,20,4.7,2.0,1.0,0.0,94.0,3.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:57:01Z,4,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022097,20,4.7,2.0,1.0,0.0,94.0,3.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:57:22Z,5,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,338,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022097,20,4.7,2.0,1.0,0.0,94.0,3.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:57:45Z,6,False,,,,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,358,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022100,21,4.52,1.0,0.0,0.0,95.0,3.0,1.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:58:38Z,1,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,176,42,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022100,21,4.52,1.0,0.0,0.0,95.0,3.0,1.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:59:10Z,2,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,355,80,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022100,21,4.52,1.0,0.0,0.0,95.0,3.0,1.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T11:59:42Z,3,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,356,115,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022100,21,4.52,1.0,0.0,0.0,95.0,3.0,1.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:00:31Z,4,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022100,21,4.52,1.0,0.0,0.0,95.0,3.0,1.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:01:01Z,5,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,164,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022100,21,4.52,1.0,0.0,0.0,95.0,3.0,1.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:01:30Z,6,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,155,80,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022104,22,4.41,2.0,1.0,0.0,97.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:02:33Z,1,True,Caught,388.0,Natalie Sciver-Brunt,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,348,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022104,22,4.41,2.0,1.0,0.0,97.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:04:16Z,2,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022104,22,4.41,2.0,1.0,0.0,97.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:04:33Z,3,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,340,96,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022104,22,4.41,2.0,1.0,0.0,97.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:05:09Z,4,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,409,Amy Jones,155,73,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022104,22,4.41,2.0,1.0,0.0,97.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:05:27Z,5,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,409,Amy Jones,345,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022104,22,4.41,2.0,1.0,0.0,97.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:05:48Z,6,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,304,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:06:47Z,1,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,409,Amy Jones,197,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:07:19Z,2,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:07:55Z,3,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,409,Amy Jones,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:08:25Z,3,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,409,Amy Jones,185,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:08:54Z,4,False,,,,3806,Darcie Brown,409,Amy Jones,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:09:23Z,5,False,,,,3806,Darcie Brown,409,Amy Jones,432,Danielle Wyatt-Hodge,226,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022107,23,4.35,3.0,0.0,1.0,100.0,4.0,3.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:09:54Z,6,False,,,,3806,Darcie Brown,409,Amy Jones,432,Danielle Wyatt-Hodge,350,143,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022110,24,4.42,6.0,0.0,0.0,106.0,4.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:11:02Z,1,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,243,33,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022110,24,4.42,6.0,0.0,0.0,106.0,4.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:11:24Z,2,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,327,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022110,24,4.42,6.0,0.0,0.0,106.0,4.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:11:43Z,3,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,104,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
1022110,24,4.42,6.0,0.0,0.0,106.0,4.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:14:09Z,4,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,211,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022110,24,4.42,6.0,0.0,0.0,106.0,4.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:14:25Z,5,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,199,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
1022110,24,4.42,6.0,0.0,0.0,106.0,4.0,6.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:15:24Z,6,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,239,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022115,25,4.56,8.0,0.0,0.0,114.0,4.0,8.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:16:52Z,1,False,,,,1000,Annabel Sutherland,432,Danielle Wyatt-Hodge,409,Amy Jones,154,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022115,25,4.56,8.0,0.0,0.0,114.0,4.0,8.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:17:24Z,2,False,,,,1000,Annabel Sutherland,409,Amy Jones,432,Danielle Wyatt-Hodge,234,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022115,25,4.56,8.0,0.0,0.0,114.0,4.0,8.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:17:50Z,3,False,,,,1000,Annabel Sutherland,409,Amy Jones,432,Danielle Wyatt-Hodge,229,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022115,25,4.56,8.0,0.0,0.0,114.0,4.0,8.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:18:18Z,4,False,,,,1000,Annabel Sutherland,409,Amy Jones,432,Danielle Wyatt-Hodge,215,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
1022115,25,4.56,8.0,0.0,0.0,114.0,4.0,8.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:18:46Z,5,False,,,,1000,Annabel Sutherland,409,Amy Jones,432,Danielle Wyatt-Hodge,347,194,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
1022115,25,4.56,8.0,0.0,0.0,114.0,4.0,8.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:19:21Z,6,False,,,,1000,Annabel Sutherland,409,Amy Jones,432,Danielle Wyatt-Hodge,190,124,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
1022118,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:20:49Z,1,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,351,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022118,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:21:10Z,2,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,222,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022118,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:21:28Z,3,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,336,128,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022118,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:21:53Z,4,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,409,Amy Jones,5,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
1022118,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:22:12Z,5,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,242,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
1022118,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,36953,,19855,Women's Ashes - ODIs,1,71,England Women,68,Australia Women,2025-01-12T12:22:35Z,6,False,,,,656,Ashleigh Gardner,409,Amy Jones,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
