over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
506427,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:21:24Z,3,False,1143,Mst Ritu Moni,3927,Yastika Bhatia,943,Harmanpreet Kaur,213,76,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506427,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:21:48Z,4,False,1143,Mst Ritu Moni,3927,Yastika Bhatia,943,Harmanpreet Kaur,343,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506427,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:22:20Z,5,False,1143,Mst Ritu Moni,943,Harmanpreet Kaur,3927,Yastika Bhatia,159,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506427,22,3.91,5.0,0.0,0.0,86.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:22:41Z,6,False,1143,Mst Ritu Moni,943,Harmanpreet Kaur,3927,Yastika Bhatia,182,66,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506429,23,4.04,7.0,0.0,0.0,93.0,3.0,7.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:23:40Z,1,False,1072,Rumana Ahmed,3927,Yastika Bhatia,943,Harmanpreet Kaur,205,150,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506429,23,4.04,7.0,0.0,0.0,93.0,3.0,7.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:24:14Z,2,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,290,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506429,23,4.04,7.0,0.0,0.0,93.0,3.0,7.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:24:36Z,3,False,1072,Rumana Ahmed,3927,Yastika Bhatia,943,Harmanpreet Kaur,246,157,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506429,23,4.04,7.0,0.0,0.0,93.0,3.0,7.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:24:53Z,4,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,179,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506429,23,4.04,7.0,0.0,0.0,93.0,3.0,7.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:25:14Z,5,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,322,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506429,23,4.04,7.0,0.0,0.0,93.0,3.0,7.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:25:34Z,6,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,348,182,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506431,24,4.04,4.0,0.0,0.0,97.0,3.0,4.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:26:57Z,1,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,161,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506431,24,4.04,4.0,0.0,0.0,97.0,3.0,4.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:27:32Z,2,False,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,203,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506431,24,4.04,4.0,0.0,0.0,97.0,3.0,4.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:27:57Z,3,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,305,46,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506431,24,4.04,4.0,0.0,0.0,97.0,3.0,4.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:28:29Z,4,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,181,111,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506431,24,4.04,4.0,0.0,0.0,97.0,3.0,4.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:29:01Z,5,False,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,202,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506431,24,4.04,4.0,0.0,0.0,97.0,3.0,4.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:29:30Z,6,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,298,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506433,25,4.0,3.0,0.0,0.0,100.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:30:19Z,1,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,322,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506433,25,4.0,3.0,0.0,0.0,100.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:30:35Z,2,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,122,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506433,25,4.0,3.0,0.0,0.0,100.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:30:58Z,3,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,358,104,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506433,25,4.0,3.0,0.0,0.0,100.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:31:22Z,4,False,1072,Rumana Ahmed,3927,Yastika Bhatia,943,Harmanpreet Kaur,181,147,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506433,25,4.0,3.0,0.0,0.0,100.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:31:54Z,5,False,1072,Rumana Ahmed,3927,Yastika Bhatia,943,Harmanpreet Kaur,325,73,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506433,25,4.0,3.0,0.0,0.0,100.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:32:09Z,6,False,1072,Rumana Ahmed,3927,Yastika Bhatia,943,Harmanpreet Kaur,10,88,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506434,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:33:02Z,1,False,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,206,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506434,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:33:40Z,2,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,315,46,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506434,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:34:12Z,3,False,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,283,83,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506434,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:34:33Z,4,False,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,220,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506434,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:35:01Z,5,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,332,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506434,26,4.04,5.0,0.0,0.0,105.0,3.0,5.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:35:23Z,6,False,1098,Lata Mondal,3927,Yastika Bhatia,943,Harmanpreet Kaur,352,134,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506436,27,4.0,3.0,0.0,0.0,108.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:36:42Z,1,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,286,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506436,27,4.0,3.0,0.0,0.0,108.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:37:01Z,2,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,62,143,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
506436,27,4.0,3.0,0.0,0.0,108.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:37:37Z,3,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,183,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506436,27,4.0,3.0,0.0,0.0,108.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:37:58Z,4,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,322,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506436,27,4.0,3.0,0.0,0.0,108.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:38:17Z,5,False,1072,Rumana Ahmed,943,Harmanpreet Kaur,3927,Yastika Bhatia,346,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506436,27,4.0,3.0,0.0,0.0,108.0,3.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:38:54Z,6,False,1072,Rumana Ahmed,3927,Yastika Bhatia,943,Harmanpreet Kaur,321,49,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506438,28,3.96,1.0,1.0,2.0,111.0,4.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:39:42Z,1,False,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,217,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506438,28,3.96,1.0,1.0,2.0,111.0,4.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:40:04Z,2,True,1098,Lata Mondal,943,Harmanpreet Kaur,3927,Yastika Bhatia,291,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,943.0,Harmanpreet Kaur,Run out
506438,28,3.96,1.0,1.0,2.0,111.0,4.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:42:13Z,3,False,1098,Lata Mondal,3927,Yastika Bhatia,4140,Richa Ghosh,156,135,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506438,28,3.96,1.0,1.0,2.0,111.0,4.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:42:59Z,4,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506438,28,3.96,1.0,1.0,2.0,111.0,4.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:43:22Z,5,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,56,148,Fine Leg,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
506438,28,3.96,1.0,1.0,2.0,111.0,4.0,3.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:44:00Z,6,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,212,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506442,29,3.83,0.0,0.0,0.0,111.0,4.0,0.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:44:53Z,1,False,1072,Rumana Ahmed,3927,Yastika Bhatia,4140,Richa Ghosh,327,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506442,29,3.83,0.0,0.0,0.0,111.0,4.0,0.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:45:09Z,2,False,1072,Rumana Ahmed,3927,Yastika Bhatia,4140,Richa Ghosh,333,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506442,29,3.83,0.0,0.0,0.0,111.0,4.0,0.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:45:26Z,3,False,1072,Rumana Ahmed,3927,Yastika Bhatia,4140,Richa Ghosh,317,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506442,29,3.83,0.0,0.0,0.0,111.0,4.0,0.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:45:41Z,4,False,1072,Rumana Ahmed,3927,Yastika Bhatia,4140,Richa Ghosh,333,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506442,29,3.83,0.0,0.0,0.0,111.0,4.0,0.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:46:10Z,5,False,1072,Rumana Ahmed,3927,Yastika Bhatia,4140,Richa Ghosh,23,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506442,29,3.83,0.0,0.0,0.0,111.0,4.0,0.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:46:31Z,6,False,1072,Rumana Ahmed,3927,Yastika Bhatia,4140,Richa Ghosh,359,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506444,30,4.03,10.0,0.0,0.0,121.0,4.0,10.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:47:16Z,1,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,201,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506444,30,4.03,10.0,0.0,0.0,121.0,4.0,10.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:47:38Z,2,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
506444,30,4.03,10.0,0.0,0.0,121.0,4.0,10.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:48:11Z,3,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,165,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506444,30,4.03,10.0,0.0,0.0,121.0,4.0,10.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:48:52Z,4,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,165,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
506444,30,4.03,10.0,0.0,0.0,121.0,4.0,10.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:49:30Z,5,False,1098,Lata Mondal,4140,Richa Ghosh,3927,Yastika Bhatia,345,93,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
506444,30,4.03,10.0,0.0,0.0,121.0,4.0,10.0,24537,,10129,ICC Women's Cricket World Cup 2022,1,76,India Women,73,Bangladesh Women,2022-03-21T21:50:03Z,6,False,1098,Lata Mondal,3927,Yastika Bhatia,4140,Richa Ghosh,348,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
