over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1097184,25,4.6,7.0,0.0,0.0,115.0,2.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:05:10Z,5,False,417,Linsey Smith,3535,Harleen Deol,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097184,25,4.6,7.0,0.0,0.0,115.0,2.0,7.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:05:30Z,6,False,417,Linsey Smith,3535,Harleen Deol,943,Harmanpreet Kaur,165,122,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097196,26,4.73,8.0,0.0,0.0,123.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:06:26Z,1,False,7068,Lauren Filer,3535,Harleen Deol,943,Harmanpreet Kaur,11,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097196,26,4.73,8.0,0.0,0.0,123.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:06:59Z,2,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,183,92,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097196,26,4.73,8.0,0.0,0.0,123.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:07:37Z,3,False,7068,Lauren Filer,3535,Harleen Deol,943,Harmanpreet Kaur,248,104,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097196,26,4.73,8.0,0.0,0.0,123.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:08:17Z,4,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,161,206,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1097196,26,4.73,8.0,0.0,0.0,123.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:08:53Z,5,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,327,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097196,26,4.73,8.0,0.0,0.0,123.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:09:22Z,6,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,359,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097203,27,4.85,8.0,0.0,0.0,131.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:10:30Z,1,False,417,Linsey Smith,943,Harmanpreet Kaur,3535,Harleen Deol,199,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097203,27,4.85,8.0,0.0,0.0,131.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:10:55Z,2,False,417,Linsey Smith,3535,Harleen Deol,943,Harmanpreet Kaur,182,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097203,27,4.85,8.0,0.0,0.0,131.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:11:17Z,3,False,417,Linsey Smith,943,Harmanpreet Kaur,3535,Harleen Deol,162,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1097203,27,4.85,8.0,0.0,0.0,131.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:12:05Z,4,False,417,Linsey Smith,943,Harmanpreet Kaur,3535,Harleen Deol,254,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097203,27,4.85,8.0,0.0,0.0,131.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:12:34Z,5,False,417,Linsey Smith,3535,Harleen Deol,943,Harmanpreet Kaur,212,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097203,27,4.85,8.0,0.0,0.0,131.0,2.0,8.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:12:50Z,6,False,417,Linsey Smith,3535,Harleen Deol,943,Harmanpreet Kaur,131,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:13:49Z,1,False,7068,Lauren Filer,3535,Harleen Deol,943,Harmanpreet Kaur,201,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:14:27Z,2,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,187,43,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:15:12Z,3,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,345,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:15:44Z,4,False,7068,Lauren Filer,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:16:24Z,4,False,7068,Lauren Filer,3535,Harleen Deol,943,Harmanpreet Kaur,160,117,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:16:54Z,5,False,7068,Lauren Filer,943,Harmanpreet Kaur,3535,Harleen Deol,340,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097210,28,4.86,5.0,0.0,1.0,136.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:17:15Z,6,False,7068,Lauren Filer,3535,Harleen Deol,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097225,29,4.9,6.0,0.0,0.0,142.0,2.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:19:09Z,1,False,2887,Lauren Bell,943,Harmanpreet Kaur,3535,Harleen Deol,9,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097225,29,4.9,6.0,0.0,0.0,142.0,2.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:19:40Z,2,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,216,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097225,29,4.9,6.0,0.0,0.0,142.0,2.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:20:12Z,3,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,199,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097225,29,4.9,6.0,0.0,0.0,142.0,2.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:20:43Z,4,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,340,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1097225,29,4.9,6.0,0.0,0.0,142.0,2.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:21:16Z,5,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,344,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1097225,29,4.9,6.0,0.0,0.0,142.0,2.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:22:00Z,6,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,177,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097238,30,4.9,5.0,0.0,0.0,147.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:23:45Z,1,False,449,Sophie Ecclestone,3535,Harleen Deol,943,Harmanpreet Kaur,339,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097238,30,4.9,5.0,0.0,0.0,147.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:24:03Z,2,False,449,Sophie Ecclestone,3535,Harleen Deol,943,Harmanpreet Kaur,251,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097238,30,4.9,5.0,0.0,0.0,147.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:24:25Z,3,False,449,Sophie Ecclestone,3535,Harleen Deol,943,Harmanpreet Kaur,346,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097238,30,4.9,5.0,0.0,0.0,147.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:24:56Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,353,104,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097238,30,4.9,5.0,0.0,0.0,147.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:25:17Z,5,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,209,84,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097238,30,4.9,5.0,0.0,0.0,147.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:25:38Z,6,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,202,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:26:47Z,1,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,154,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:27:15Z,2,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,144,130,Third Man,2,0,2,2,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:28:04Z,3,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,199,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:28:37Z,4,False,2887,Lauren Bell,943,Harmanpreet Kaur,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:29:05Z,5,False,2887,Lauren Bell,943,Harmanpreet Kaur,3535,Harleen Deol,187,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:29:43Z,6,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1097251,31,4.9,5.0,0.0,1.0,152.0,2.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:30:06Z,6,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,208,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097263,32,4.88,4.0,0.0,0.0,156.0,2.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:31:14Z,1,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,299,102,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097263,32,4.88,4.0,0.0,0.0,156.0,2.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:31:36Z,2,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,329,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097263,32,4.88,4.0,0.0,0.0,156.0,2.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:31:49Z,3,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,197,71,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097263,32,4.88,4.0,0.0,0.0,156.0,2.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:32:11Z,4,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,203,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097263,32,4.88,4.0,0.0,0.0,156.0,2.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:32:30Z,5,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,223,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097263,32,4.88,4.0,0.0,0.0,156.0,2.0,4.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:32:49Z,6,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,3535,Harleen Deol,201,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1097272,33,4.91,6.0,1.0,0.0,162.0,3.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:33:50Z,1,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,186,110,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097272,33,4.91,6.0,1.0,0.0,162.0,3.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:34:28Z,2,False,2887,Lauren Bell,943,Harmanpreet Kaur,3535,Harleen Deol,343,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1097272,33,4.91,6.0,1.0,0.0,162.0,3.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:35:07Z,3,False,2887,Lauren Bell,943,Harmanpreet Kaur,3535,Harleen Deol,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097272,33,4.91,6.0,1.0,0.0,162.0,3.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:36:12Z,4,False,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,179,111,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097272,33,4.91,6.0,1.0,0.0,162.0,3.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:36:24Z,5,False,2887,Lauren Bell,943,Harmanpreet Kaur,3535,Harleen Deol,1,158,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1097272,33,4.91,6.0,1.0,0.0,162.0,3.0,6.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:36:43Z,6,True,2887,Lauren Bell,3535,Harleen Deol,943,Harmanpreet Kaur,292,63,Silly Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3535.0,Harleen Deol,Caught
1097305,34,4.91,5.0,0.0,0.0,167.0,3.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:41:13Z,1,False,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,347,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1097305,34,4.91,5.0,0.0,0.0,167.0,3.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:41:59Z,2,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,150,57,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097305,34,4.91,5.0,0.0,0.0,167.0,3.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:42:16Z,3,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,230,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1097305,34,4.91,5.0,0.0,0.0,167.0,3.0,5.0,39744,,21427,England v India ODIs - Women,1,76,India Women,71,England Women,2025-07-22T19:42:33Z,4,False,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,227,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
