over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
482600,3,8.33,17.0,0.0,1.0,25.0,0.0,17.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:12:46Z,4,False,915,Shamilia Connell,2732,Tazmin Brits,1731,Laura Wolvaardt,357,184,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
482600,3,8.33,17.0,0.0,1.0,25.0,0.0,17.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:13:48Z,5,False,915,Shamilia Connell,2732,Tazmin Brits,1731,Laura Wolvaardt,178,66,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482600,3,8.33,17.0,0.0,1.0,25.0,0.0,17.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:14:16Z,6,False,915,Shamilia Connell,2732,Tazmin Brits,1731,Laura Wolvaardt,214,73,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482601,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:15:08Z,1,False,1867,Chinelle Henry,1731,Laura Wolvaardt,2732,Tazmin Brits,197,34,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482601,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:15:41Z,2,False,1867,Chinelle Henry,1731,Laura Wolvaardt,2732,Tazmin Brits,161,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482601,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:16:11Z,3,False,1867,Chinelle Henry,1731,Laura Wolvaardt,2732,Tazmin Brits,162,135,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
482601,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:16:45Z,4,False,1867,Chinelle Henry,1731,Laura Wolvaardt,2732,Tazmin Brits,136,133,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482601,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:17:19Z,5,False,1867,Chinelle Henry,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482601,4,7.25,4.0,0.0,0.0,29.0,0.0,4.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:17:53Z,6,False,1867,Chinelle Henry,2732,Tazmin Brits,1731,Laura Wolvaardt,183,143,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482602,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:18:59Z,1,True,915,Shamilia Connell,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2732.0,Tazmin Brits,Caught
482602,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:20:52Z,2,False,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,199,78,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482602,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:21:22Z,3,False,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,135,149,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482602,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:21:59Z,4,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,73,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
482602,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:22:35Z,5,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482602,5,7.0,5.0,1.0,0.0,35.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:23:12Z,6,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,221,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:24:08Z,1,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:24:44Z,1,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:25:17Z,2,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,109,174,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:26:04Z,3,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:26:33Z,4,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,201,74,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:27:04Z,5,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482603,6,6.5,5.0,0.0,1.0,39.0,1.0,5.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:27:36Z,6,False,1867,Chinelle Henry,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482604,7,5.71,1.0,1.0,0.0,40.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:28:25Z,1,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,311,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482604,7,5.71,1.0,1.0,0.0,40.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:28:47Z,2,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,250,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482604,7,5.71,1.0,1.0,0.0,40.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:29:14Z,3,False,915,Shamilia Connell,1731,Laura Wolvaardt,3537,Anneke Bosch,202,130,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482604,7,5.71,1.0,1.0,0.0,40.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:29:51Z,4,True,915,Shamilia Connell,3537,Anneke Bosch,1731,Laura Wolvaardt,163,51,Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3537.0,Anneke Bosch,Caught
482604,7,5.71,1.0,1.0,0.0,40.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:31:22Z,5,False,915,Shamilia Connell,994,Sune Luus,1731,Laura Wolvaardt,305,51,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482604,7,5.71,1.0,1.0,0.0,40.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:31:52Z,6,False,915,Shamilia Connell,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482605,8,5.12,1.0,0.0,0.0,41.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:32:39Z,1,False,1867,Chinelle Henry,1731,Laura Wolvaardt,994,Sune Luus,200,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
482605,8,5.12,1.0,0.0,0.0,41.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:33:22Z,2,False,1867,Chinelle Henry,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482605,8,5.12,1.0,0.0,0.0,41.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:33:57Z,3,False,1867,Chinelle Henry,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482605,8,5.12,1.0,0.0,0.0,41.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:34:28Z,4,False,1867,Chinelle Henry,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482605,8,5.12,1.0,0.0,0.0,41.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:34:56Z,5,False,1867,Chinelle Henry,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
482605,8,5.12,1.0,0.0,0.0,41.0,2.0,1.0,13921,2nd ODI,11730,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-02-03T14:35:28Z,6,False,1867,Chinelle Henry,994,Sune Luus,1731,Laura Wolvaardt,198,81,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
