over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1012715,21,3.19,8.0,0.0,0.0,67.0,2.0,8.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:50:15Z,6,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012716,22,3.09,1.0,0.0,0.0,68.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:50:46Z,1,False,,,,11087,Rabeya Khan,7850,Orla Prendergast,812,Gaby Lewis,329,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012716,22,3.09,1.0,0.0,0.0,68.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:51:18Z,2,False,,,,11087,Rabeya Khan,7850,Orla Prendergast,812,Gaby Lewis,194,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012716,22,3.09,1.0,0.0,0.0,68.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:51:35Z,3,False,,,,11087,Rabeya Khan,7850,Orla Prendergast,812,Gaby Lewis,169,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012716,22,3.09,1.0,0.0,0.0,68.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:51:45Z,4,False,,,,11087,Rabeya Khan,7850,Orla Prendergast,812,Gaby Lewis,175,64,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012716,22,3.09,1.0,0.0,0.0,68.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:52:02Z,5,False,,,,11087,Rabeya Khan,7850,Orla Prendergast,812,Gaby Lewis,209,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012716,22,3.09,1.0,0.0,0.0,68.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:52:37Z,6,False,,,,11087,Rabeya Khan,7850,Orla Prendergast,812,Gaby Lewis,310,45,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012717,23,3.17,5.0,0.0,0.0,73.0,2.0,5.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:53:42Z,1,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,232,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012717,23,3.17,5.0,0.0,0.0,73.0,2.0,5.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:54:00Z,2,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,255,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012717,23,3.17,5.0,0.0,0.0,73.0,2.0,5.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:54:22Z,3,False,,,,826,Fahima Khatun,812,Gaby Lewis,7850,Orla Prendergast,183,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012717,23,3.17,5.0,0.0,0.0,73.0,2.0,5.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:54:46Z,4,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,346,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012717,23,3.17,5.0,0.0,0.0,73.0,2.0,5.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:55:12Z,5,False,,,,826,Fahima Khatun,812,Gaby Lewis,7850,Orla Prendergast,190,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012717,23,3.17,5.0,0.0,0.0,73.0,2.0,5.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:55:36Z,6,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,175,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012718,24,3.33,7.0,0.0,0.0,80.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:56:50Z,1,False,,,,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,1,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012718,24,3.33,7.0,0.0,0.0,80.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:57:27Z,2,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,11,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
1012718,24,3.33,7.0,0.0,0.0,80.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:58:20Z,3,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,355,194,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1012718,24,3.33,7.0,0.0,0.0,80.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:58:49Z,4,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,197,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012718,24,3.33,7.0,0.0,0.0,80.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:59:00Z,5,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,175,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012718,24,3.33,7.0,0.0,0.0,80.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T10:59:19Z,6,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,234,32,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012719,25,3.24,1.0,0.0,0.0,81.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:00:59Z,1,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,169,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012719,25,3.24,1.0,0.0,0.0,81.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:01:21Z,2,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,201,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012719,25,3.24,1.0,0.0,0.0,81.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:01:35Z,3,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,163,68,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012719,25,3.24,1.0,0.0,0.0,81.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:02:02Z,4,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,208,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012719,25,3.24,1.0,0.0,0.0,81.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:02:32Z,5,False,,,,826,Fahima Khatun,812,Gaby Lewis,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012719,25,3.24,1.0,0.0,0.0,81.0,2.0,1.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:02:49Z,6,False,,,,826,Fahima Khatun,812,Gaby Lewis,7850,Orla Prendergast,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012720,26,3.38,7.0,0.0,0.0,88.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:03:52Z,1,False,,,,12288,Sultana Khatun,7850,Orla Prendergast,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012720,26,3.38,7.0,0.0,0.0,88.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:04:13Z,2,False,,,,12288,Sultana Khatun,7850,Orla Prendergast,812,Gaby Lewis,168,138,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False
1012720,26,3.38,7.0,0.0,0.0,88.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:04:36Z,3,False,,,,12288,Sultana Khatun,7850,Orla Prendergast,812,Gaby Lewis,313,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012720,26,3.38,7.0,0.0,0.0,88.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:04:53Z,4,False,,,,12288,Sultana Khatun,7850,Orla Prendergast,812,Gaby Lewis,356,127,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012720,26,3.38,7.0,0.0,0.0,88.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:05:11Z,5,False,,,,12288,Sultana Khatun,812,Gaby Lewis,7850,Orla Prendergast,160,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012720,26,3.38,7.0,0.0,0.0,88.0,2.0,7.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:05:38Z,6,False,,,,12288,Sultana Khatun,812,Gaby Lewis,7850,Orla Prendergast,126,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1012721,27,3.37,3.0,0.0,0.0,91.0,2.0,3.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:07:21Z,1,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,145,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012721,27,3.37,3.0,0.0,0.0,91.0,2.0,3.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:07:43Z,2,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,253,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012721,27,3.37,3.0,0.0,0.0,91.0,2.0,3.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:08:06Z,3,False,,,,826,Fahima Khatun,812,Gaby Lewis,7850,Orla Prendergast,264,150,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012721,27,3.37,3.0,0.0,0.0,91.0,2.0,3.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:08:33Z,4,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,198,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012721,27,3.37,3.0,0.0,0.0,91.0,2.0,3.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:08:53Z,5,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012721,27,3.37,3.0,0.0,0.0,91.0,2.0,3.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:09:15Z,6,False,,,,826,Fahima Khatun,7850,Orla Prendergast,812,Gaby Lewis,186,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
1012722,28,3.46,6.0,0.0,0.0,97.0,2.0,6.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:10:24Z,1,False,,,,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,258,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012722,28,3.46,6.0,0.0,0.0,97.0,2.0,6.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:10:47Z,2,False,,,,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,74,75,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012722,28,3.46,6.0,0.0,0.0,97.0,2.0,6.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:11:16Z,3,False,,,,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012722,28,3.46,6.0,0.0,0.0,97.0,2.0,6.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:11:37Z,4,False,,,,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,288,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012722,28,3.46,6.0,0.0,0.0,97.0,2.0,6.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:11:56Z,5,False,,,,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,347,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1012722,28,3.46,6.0,0.0,0.0,97.0,2.0,6.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:12:34Z,6,False,,,,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,206,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
1012723,29,3.48,4.0,1.0,0.0,101.0,3.0,4.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:13:18Z,1,True,Bowled,812.0,Gaby Lewis,826,Fahima Khatun,812,Gaby Lewis,7850,Orla Prendergast,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012723,29,3.48,4.0,1.0,0.0,101.0,3.0,4.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:15:14Z,2,False,,,,826,Fahima Khatun,2834,Leah Paul,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012723,29,3.48,4.0,1.0,0.0,101.0,3.0,4.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:15:41Z,3,False,,,,826,Fahima Khatun,2834,Leah Paul,7850,Orla Prendergast,315,246,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
1012723,29,3.48,4.0,1.0,0.0,101.0,3.0,4.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:16:18Z,4,False,,,,826,Fahima Khatun,2834,Leah Paul,7850,Orla Prendergast,126,65,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012723,29,3.48,4.0,1.0,0.0,101.0,3.0,4.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:16:52Z,5,False,,,,826,Fahima Khatun,2834,Leah Paul,7850,Orla Prendergast,344,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012723,29,3.48,4.0,1.0,0.0,101.0,3.0,4.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:17:31Z,6,False,,,,826,Fahima Khatun,2834,Leah Paul,7850,Orla Prendergast,136,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
1012724,30,3.63,8.0,1.0,1.0,109.0,4.0,8.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:18:45Z,1,False,,,,11262,Shorna Akter,7850,Orla Prendergast,2834,Leah Paul,317,44,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012724,30,3.63,8.0,1.0,1.0,109.0,4.0,8.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:19:12Z,2,False,,,,11262,Shorna Akter,2834,Leah Paul,7850,Orla Prendergast,314,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
1012724,30,3.63,8.0,1.0,1.0,109.0,4.0,8.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:20:03Z,3,False,,,,11262,Shorna Akter,2834,Leah Paul,7850,Orla Prendergast,290,152,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
1012724,30,3.63,8.0,1.0,1.0,109.0,4.0,8.0,36668,,21992,Bangladesh v Ireland ODIs - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-02T11:20:29Z,4,False,,,,11262,Shorna Akter,7850,Orla Prendergast,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
