over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284840,44,7.84,8.0,0.0,0.0,345.0,4.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T17:57:58Z,6,False,890.0,Deepti Sharma,656.0,Ashleigh Gardner,420.0,Beth Mooney,328.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T17:59:09Z,1,True,3881.0,Renuka Singh Thakur,656.0,Ashleigh Gardner,420.0,Beth Mooney,0.0,0.0,,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,656.0,Ashleigh Gardner,Bowled
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:00:45Z,2,False,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,253.0,123.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:01:53Z,3,False,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,213.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:01:24Z,3,False,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:02:22Z,4,False,3881.0,Renuka Singh Thakur,1028.0,Tahlia McGrath,420.0,Beth Mooney,255.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:02:50Z,5,False,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,251.0,80.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284841,45,7.84,8.0,1.0,1.0,353.0,5.0,8.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:03:17Z,6,False,3881.0,Renuka Singh Thakur,420.0,Beth Mooney,1028.0,Tahlia McGrath,282.0,194.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284842,46,7.74,3.0,2.0,0.0,356.0,7.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:04:25Z,1,False,15976.0,Sree Charani,1028.0,Tahlia McGrath,420.0,Beth Mooney,165.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284842,46,7.74,3.0,2.0,0.0,356.0,7.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:04:44Z,2,True,15976.0,Sree Charani,1028.0,Tahlia McGrath,420.0,Beth Mooney,335.0,159.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1028.0,Tahlia McGrath,Caught
1284842,46,7.74,3.0,2.0,0.0,356.0,7.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:06:26Z,3,False,15976.0,Sree Charani,660.0,Georgia Wareham,420.0,Beth Mooney,225.0,143.0,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284842,46,7.74,3.0,2.0,0.0,356.0,7.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:07:08Z,4,False,15976.0,Sree Charani,420.0,Beth Mooney,660.0,Georgia Wareham,279.0,167.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284842,46,7.74,3.0,2.0,0.0,356.0,7.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:07:39Z,5,True,15976.0,Sree Charani,660.0,Georgia Wareham,420.0,Beth Mooney,160.0,73.0,Backward Point,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,660.0,Georgia Wareham,Caught
1284842,46,7.74,3.0,2.0,0.0,356.0,7.0,3.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:09:19Z,6,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,348.0,99.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:10:29Z,1,False,890.0,Deepti Sharma,1047.0,Nicola Carey,420.0,Beth Mooney,233.0,129.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:10:58Z,2,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,207.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:11:20Z,3,False,890.0,Deepti Sharma,1047.0,Nicola Carey,420.0,Beth Mooney,300.0,147.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:12:09Z,4,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,295.0,145.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:11:45Z,4,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:12:26Z,5,False,890.0,Deepti Sharma,1047.0,Nicola Carey,420.0,Beth Mooney,159.0,121.0,Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284843,47,7.77,9.0,0.0,1.0,365.0,7.0,9.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:12:54Z,6,False,890.0,Deepti Sharma,1047.0,Nicola Carey,420.0,Beth Mooney,210.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284844,48,7.81,10.0,0.0,0.0,375.0,7.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:14:02Z,1,False,14591.0,Kashvee Gautam,420.0,Beth Mooney,1047.0,Nicola Carey,41.0,84.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284844,48,7.81,10.0,0.0,0.0,375.0,7.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:14:33Z,2,False,14591.0,Kashvee Gautam,1047.0,Nicola Carey,420.0,Beth Mooney,257.0,149.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284844,48,7.81,10.0,0.0,0.0,375.0,7.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:15:07Z,3,False,14591.0,Kashvee Gautam,420.0,Beth Mooney,1047.0,Nicola Carey,183.0,140.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284844,48,7.81,10.0,0.0,0.0,375.0,7.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:15:34Z,4,False,14591.0,Kashvee Gautam,1047.0,Nicola Carey,420.0,Beth Mooney,46.0,122.0,Third Man,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284844,48,7.81,10.0,0.0,0.0,375.0,7.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:16:06Z,5,False,14591.0,Kashvee Gautam,1047.0,Nicola Carey,420.0,Beth Mooney,246.0,126.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284844,48,7.81,10.0,0.0,0.0,375.0,7.0,10.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:16:44Z,6,False,14591.0,Kashvee Gautam,420.0,Beth Mooney,1047.0,Nicola Carey,102.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284845,49,8.1,22.0,0.0,0.0,397.0,7.0,22.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:17:45Z,1,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,23.0,194.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284845,49,8.1,22.0,0.0,0.0,397.0,7.0,22.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:18:17Z,2,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,353.0,186.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284845,49,8.1,22.0,0.0,0.0,397.0,7.0,22.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:18:54Z,3,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,199.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284845,49,8.1,22.0,0.0,0.0,397.0,7.0,22.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:19:26Z,4,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284845,49,8.1,22.0,0.0,0.0,397.0,7.0,22.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:19:44Z,5,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,357.0,185.0,Deep Point,6.0,0,6,6.0,HalfVolley,Null,NotOut,HitHard,0,SwitchHit,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284845,49,8.1,22.0,0.0,0.0,397.0,7.0,22.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:20:15Z,6,False,15976.0,Sree Charani,1047.0,Nicola Carey,420.0,Beth Mooney,333.0,199.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284846,50,8.18,12.0,0.0,0.0,409.0,7.0,12.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:21:24Z,1,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,276.0,156.0,Long Off,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284846,50,8.18,12.0,0.0,0.0,409.0,7.0,12.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:21:49Z,2,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,230.0,149.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284846,50,8.18,12.0,0.0,0.0,409.0,7.0,12.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:22:22Z,3,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,200.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284846,50,8.18,12.0,0.0,0.0,409.0,7.0,12.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:23:00Z,4,False,890.0,Deepti Sharma,1047.0,Nicola Carey,420.0,Beth Mooney,63.0,72.0,Short Third Man,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284846,50,8.18,12.0,0.0,0.0,409.0,7.0,12.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:23:21Z,5,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,225.0,194.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284846,50,8.18,12.0,0.0,0.0,409.0,7.0,12.0,73977,,23427,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2026-03-01T18:23:52Z,6,False,890.0,Deepti Sharma,420.0,Beth Mooney,1047.0,Nicola Carey,175.0,133.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284847,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:54:55Z,1,False,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284847,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:55:23Z,2,False,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,418.0,Smriti Mandhana,241.0,66.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284847,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:55:52Z,3,False,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284847,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:56:23Z,4,False,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284847,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:56:56Z,5,False,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,418.0,Smriti Mandhana,208.0,191.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284847,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:57:29Z,6,False,10032.0,Lucy Hamilton,16017.0,Pratika Rawal,418.0,Smriti Mandhana,174.0,181.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284848,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:58:51Z,1,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,16017.0,Pratika Rawal,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284848,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:59:18Z,2,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,16017.0,Pratika Rawal,333.0,90.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284848,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T18:59:43Z,3,False,1047.0,Nicola Carey,418.0,Smriti Mandhana,16017.0,Pratika Rawal,314.0,84.0,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284848,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T19:00:10Z,4,True,1047.0,Nicola Carey,418.0,Smriti Mandhana,16017.0,Pratika Rawal,325.0,115.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,418.0,Smriti Mandhana,Caught
1284848,2,6.0,4.0,1.0,0.0,12.0,1.0,4.0,73979,,23427,Australia v India ODIs - Women,2,76,India Women,68,Australia Women,2026-03-01T19:01:59Z,5,False,1047.0,Nicola Carey,1852.0,Jemimah Rodrigues,16017.0,Pratika Rawal,226.0,68.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
