over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518381,2,5.5,4.0,0.0,0.0,11.0,0.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:39:01Z,6,False,758,Salma Khatun,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,164,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518382,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:39:58Z,1,False,784,Jahanara Alam,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,330,21,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518382,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:40:36Z,2,False,784,Jahanara Alam,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,263,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518382,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:41:12Z,3,False,784,Jahanara Alam,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,202,148,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518382,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:41:56Z,4,False,784,Jahanara Alam,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518382,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:42:29Z,5,False,784,Jahanara Alam,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,300,87,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518382,3,4.33,2.0,0.0,0.0,13.0,0.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:42:58Z,6,False,784,Jahanara Alam,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,182,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518383,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:44:05Z,1,False,758,Salma Khatun,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,258,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518383,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:44:24Z,2,False,758,Salma Khatun,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,357,96,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518383,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:45:10Z,3,False,758,Salma Khatun,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,207,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518383,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:45:29Z,4,False,758,Salma Khatun,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,212,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitHelmet,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518383,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:46:49Z,5,False,758,Salma Khatun,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518383,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:46:59Z,6,False,758,Salma Khatun,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,354,10,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:47:58Z,1,False,784,Jahanara Alam,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:48:34Z,1,True,784,Jahanara Alam,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,179,90,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:50:27Z,2,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,14,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:51:15Z,3,False,784,Jahanara Alam,433,Tammy Beaumont,376,Heather Knight,132,77,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:52:09Z,4,False,784,Jahanara Alam,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:52:49Z,4,False,784,Jahanara Alam,433,Tammy Beaumont,376,Heather Knight,15,97,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,462,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:53:23Z,5,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,356,87,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518384,5,3.6,3.0,1.0,3.0,18.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:53:56Z,6,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,214,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518385,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:54:53Z,1,False,758,Salma Khatun,433,Tammy Beaumont,376,Heather Knight,217,48,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518385,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:55:09Z,2,False,758,Salma Khatun,433,Tammy Beaumont,376,Heather Knight,49,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518385,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:55:41Z,3,False,758,Salma Khatun,433,Tammy Beaumont,376,Heather Knight,294,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518385,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:56:14Z,4,False,758,Salma Khatun,433,Tammy Beaumont,376,Heather Knight,163,81,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518385,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:56:32Z,5,False,758,Salma Khatun,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518385,6,3.33,2.0,0.0,0.0,20.0,1.0,2.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:56:47Z,6,False,758,Salma Khatun,433,Tammy Beaumont,376,Heather Knight,226,37,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:57:33Z,1,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,225,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:58:50Z,2,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,183,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:59:23Z,3,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,260,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T03:59:56Z,4,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,168,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T04:00:41Z,5,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T04:01:14Z,5,False,784,Jahanara Alam,376,Heather Knight,433,Tammy Beaumont,127,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518386,7,3.43,4.0,0.0,1.0,24.0,1.0,4.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T04:01:53Z,6,False,784,Jahanara Alam,433,Tammy Beaumont,376,Heather Knight,253,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518387,8,3.75,6.0,1.0,0.0,30.0,2.0,6.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T04:02:50Z,1,False,758,Salma Khatun,376,Heather Knight,433,Tammy Beaumont,39,121,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518387,8,3.75,6.0,1.0,0.0,30.0,2.0,6.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T04:03:39Z,2,True,758,Salma Khatun,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,215,False,False,True,False,False,True,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
518387,8,3.75,6.0,1.0,0.0,30.0,2.0,6.0,24577,,10134,ICC Women's Cricket World Cup 2022,1,71,England Women,73,Bangladesh Women,2022-03-27T04:06:16Z,3,False,758,Salma Khatun,388,Natalie Sciver-Brunt,433,Tammy Beaumont,29,136,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
