over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624667,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:38:27Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
624667,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:38:54Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,203,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
624667,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:39:29Z,5,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,300,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624667,2,6.0,6.0,0.0,1.0,12.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:39:58Z,6,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:40:46Z,1,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,204,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:41:19Z,2,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,167,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:41:53Z,3,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,203,86,Cover,0,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:42:38Z,3,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,63,202,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,56,True,False,True,False,False,False,0,4,0,0,0,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:43:18Z,4,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,56,54,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:44:06Z,5,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,143,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624668,3,6.0,1.0,0.0,5.0,18.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:44:39Z,6,False,760,Shabnim Ismail,433,Tammy Beaumont,446,Emma Lamb,231,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624669,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:45:33Z,1,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,145,115,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624669,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:45:59Z,2,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624669,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:47:03Z,3,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624669,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:47:09Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,175,184,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624669,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:47:34Z,5,False,391,Marizanne Kapp,433,Tammy Beaumont,446,Emma Lamb,128,93,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624669,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:48:01Z,6,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,248,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:48:55Z,1,False,760,Shabnim Ismail,433,Tammy Beaumont,446,Emma Lamb,136,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:49:27Z,2,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,326,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:49:56Z,3,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,210,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:50:32Z,4,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:51:11Z,4,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,119,119,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:51:48Z,5,False,760,Shabnim Ismail,433,Tammy Beaumont,446,Emma Lamb,309,95,Mid On,2,1,2,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:52:45Z,5,False,760,Shabnim Ismail,446,Emma Lamb,433,Tammy Beaumont,339,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624670,5,6.0,6.0,0.0,2.0,30.0,0.0,6.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:53:22Z,6,False,760,Shabnim Ismail,433,Tammy Beaumont,446,Emma Lamb,291,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:54:17Z,1,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,202,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:54:43Z,2,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:55:10Z,2,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:55:38Z,3,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,223,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:56:06Z,4,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,190,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:56:36Z,5,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,105,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
624671,6,5.83,5.0,0.0,1.0,35.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:57:13Z,6,False,391,Marizanne Kapp,446,Emma Lamb,433,Tammy Beaumont,218,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624672,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:58:32Z,1,False,772,Ayabonga Khaka,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624672,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:58:59Z,2,False,772,Ayabonga Khaka,433,Tammy Beaumont,446,Emma Lamb,243,79,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624672,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:59:24Z,3,False,772,Ayabonga Khaka,433,Tammy Beaumont,446,Emma Lamb,213,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624672,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T18:59:53Z,4,False,772,Ayabonga Khaka,433,Tammy Beaumont,446,Emma Lamb,223,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624672,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:00:21Z,5,False,772,Ayabonga Khaka,433,Tammy Beaumont,446,Emma Lamb,202,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624672,7,5.71,5.0,0.0,0.0,40.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:00:56Z,6,False,772,Ayabonga Khaka,433,Tammy Beaumont,446,Emma Lamb,337,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624673,8,5.75,5.0,0.0,1.0,46.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:04:23Z,1,False,1776,Nadine de Klerk,433,Tammy Beaumont,446,Emma Lamb,326,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624673,8,5.75,5.0,0.0,1.0,46.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:04:49Z,2,False,1776,Nadine de Klerk,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
624673,8,5.75,5.0,0.0,1.0,46.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:05:24Z,2,False,1776,Nadine de Klerk,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624673,8,5.75,5.0,0.0,1.0,46.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:06:02Z,3,False,1776,Nadine de Klerk,433,Tammy Beaumont,446,Emma Lamb,211,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624673,8,5.75,5.0,0.0,1.0,46.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:06:25Z,4,False,1776,Nadine de Klerk,433,Tammy Beaumont,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624673,8,5.75,5.0,0.0,1.0,46.0,0.0,5.0,26768,,13144,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-18T19:06:54Z,5,False,1776,Nadine de Klerk,433,Tammy Beaumont,446,Emma Lamb,210,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
