over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
506294,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:36:43Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
506294,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:37:19Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,200,218,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
506294,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:38:03Z,5,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,138,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506294,2,6.0,10.0,0.0,1.0,12.0,0.0,10.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:38:37Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,216,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506295,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:39:29Z,1,False,661,Megan Schutt,385,Lizelle Lee,1731,Laura Wolvaardt,324,56,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506295,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:39:53Z,2,False,661,Megan Schutt,385,Lizelle Lee,1731,Laura Wolvaardt,358,91,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506295,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:40:32Z,3,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,297,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506295,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:40:58Z,4,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,187,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506295,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:41:24Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,238,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506295,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:42:04Z,6,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,197,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:43:16Z,1,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,159,50,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:43:50Z,2,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,212,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:44:20Z,3,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,186,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:44:56Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,Beamer,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:45:35Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:46:07Z,5,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,209,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506296,4,4.0,2.0,0.0,1.0,16.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:46:41Z,6,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,198,83,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506297,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:47:51Z,1,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,242,85,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506297,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:48:15Z,2,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,318,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506297,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:48:43Z,3,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,47,148,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506297,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:49:11Z,4,False,661,Megan Schutt,385,Lizelle Lee,1731,Laura Wolvaardt,184,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506297,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:49:46Z,5,False,661,Megan Schutt,385,Lizelle Lee,1731,Laura Wolvaardt,34,132,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
506297,5,3.8,3.0,0.0,0.0,19.0,0.0,3.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:50:37Z,6,False,661,Megan Schutt,385,Lizelle Lee,1731,Laura Wolvaardt,315,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:51:42Z,1,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,344,148,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:52:14Z,2,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,197,130,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:53:02Z,3,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:53:33Z,3,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,182,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:54:04Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:54:39Z,5,False,658,Ellyse Perry,1731,Laura Wolvaardt,385,Lizelle Lee,197,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506298,6,4.17,6.0,0.0,1.0,25.0,0.0,6.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:55:23Z,6,False,658,Ellyse Perry,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506299,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:56:18Z,1,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,206,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506299,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:56:42Z,2,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,199,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506299,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:57:13Z,3,False,661,Megan Schutt,385,Lizelle Lee,1731,Laura Wolvaardt,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506299,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:57:42Z,4,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,45,131,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
506299,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:58:09Z,5,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,244,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506299,7,4.29,5.0,0.0,0.0,30.0,0.0,5.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:58:37Z,6,False,661,Megan Schutt,1731,Laura Wolvaardt,385,Lizelle Lee,196,85,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506300,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T03:59:47Z,1,False,588,Jessica Jonassen,1731,Laura Wolvaardt,385,Lizelle Lee,224,64,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506300,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:00:02Z,2,False,588,Jessica Jonassen,1731,Laura Wolvaardt,385,Lizelle Lee,175,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
506300,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:00:20Z,3,False,588,Jessica Jonassen,1731,Laura Wolvaardt,385,Lizelle Lee,13,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
506300,8,4.0,2.0,0.0,0.0,32.0,0.0,2.0,24535,,10128,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,68,Australia Women,2022-03-22T04:00:47Z,4,False,588,Jessica Jonassen,385,Lizelle Lee,1731,Laura Wolvaardt,162,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
