over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1290610,22,3.64,2.0,0.0,0.0,80.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:32:05Z,3,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,18,141,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290610,22,3.64,2.0,0.0,0.0,80.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:32:35Z,4,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,345,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290610,22,3.64,2.0,0.0,0.0,80.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:32:56Z,5,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,330,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290610,22,3.64,2.0,0.0,0.0,80.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:33:13Z,6,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290611,23,3.74,6.0,0.0,0.0,86.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:33:54Z,1,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290611,23,3.74,6.0,0.0,0.0,86.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:34:08Z,2,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,262,61,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290611,23,3.74,6.0,0.0,0.0,86.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:34:34Z,3,False,3534,Nonkululeko Mlaba,664,Maddy Green,7203,Brooke Halliday,201,49,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290611,23,3.74,6.0,0.0,0.0,86.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:35:10Z,4,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,301,96,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290611,23,3.74,6.0,0.0,0.0,86.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:35:28Z,5,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,119,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290611,23,3.74,6.0,0.0,0.0,86.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:36:03Z,6,False,3534,Nonkululeko Mlaba,7203,Brooke Halliday,664,Maddy Green,360,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290612,24,3.75,4.0,0.0,0.0,90.0,3.0,4.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:37:02Z,1,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,299,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290612,24,3.75,4.0,0.0,0.0,90.0,3.0,4.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:37:25Z,2,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290612,24,3.75,4.0,0.0,0.0,90.0,3.0,4.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:37:40Z,3,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290612,24,3.75,4.0,0.0,0.0,90.0,3.0,4.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:37:56Z,4,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,340,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290612,24,3.75,4.0,0.0,0.0,90.0,3.0,4.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:38:19Z,5,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,290,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290612,24,3.75,4.0,0.0,0.0,90.0,3.0,4.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:38:39Z,6,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,342,117,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290613,25,3.92,8.0,0.0,0.0,98.0,3.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:39:50Z,1,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,325,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290613,25,3.92,8.0,0.0,0.0,98.0,3.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:40:06Z,2,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,337,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290613,25,3.92,8.0,0.0,0.0,98.0,3.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:40:42Z,3,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,295,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290613,25,3.92,8.0,0.0,0.0,98.0,3.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:41:01Z,4,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,329,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290613,25,3.92,8.0,0.0,0.0,98.0,3.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:41:34Z,5,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,42,99,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290613,25,3.92,8.0,0.0,0.0,98.0,3.0,8.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:41:56Z,6,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,292,162,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290614,26,4.04,7.0,0.0,0.0,105.0,3.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:42:54Z,1,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,337,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1290614,26,4.04,7.0,0.0,0.0,105.0,3.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:43:25Z,2,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,295,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290614,26,4.04,7.0,0.0,0.0,105.0,3.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:43:58Z,3,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,329,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290614,26,4.04,7.0,0.0,0.0,105.0,3.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:44:18Z,4,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,185,79,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290614,26,4.04,7.0,0.0,0.0,105.0,3.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:44:41Z,5,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,331,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290614,26,4.04,7.0,0.0,0.0,105.0,3.0,7.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:44:55Z,6,False,994,Sune Luus,664,Maddy Green,7203,Brooke Halliday,348,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290615,27,3.96,2.0,0.0,0.0,107.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:45:48Z,1,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,222,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290615,27,3.96,2.0,0.0,0.0,107.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:46:01Z,2,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290615,27,3.96,2.0,0.0,0.0,107.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:46:14Z,3,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290615,27,3.96,2.0,0.0,0.0,107.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:46:43Z,4,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,328,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290615,27,3.96,2.0,0.0,0.0,107.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:46:58Z,5,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,329,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290615,27,3.96,2.0,0.0,0.0,107.0,3.0,2.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:47:14Z,6,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,356,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290616,28,4.0,3.0,0.0,2.0,112.0,3.0,5.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:48:16Z,1,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290616,28,4.0,3.0,0.0,2.0,112.0,3.0,5.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:48:30Z,2,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,24,132,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1290616,28,4.0,3.0,0.0,2.0,112.0,3.0,5.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:48:56Z,3,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290616,28,4.0,3.0,0.0,2.0,112.0,3.0,5.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:49:12Z,4,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,123,113,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1290616,28,4.0,3.0,0.0,2.0,112.0,3.0,5.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:49:43Z,5,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,342,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290616,28,4.0,3.0,0.0,2.0,112.0,3.0,5.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:50:01Z,6,False,994,Sune Luus,7203,Brooke Halliday,664,Maddy Green,187,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:50:55Z,1,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,225,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:51:11Z,2,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,199,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:51:34Z,3,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,28,63,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:51:55Z,4,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:52:40Z,4,False,1029,Chloe Tryon,664,Maddy Green,7203,Brooke Halliday,191,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:53:07Z,5,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290617,29,3.97,3.0,0.0,1.0,115.0,3.0,3.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:53:22Z,6,False,1029,Chloe Tryon,7203,Brooke Halliday,664,Maddy Green,18,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1290618,30,4.03,6.0,0.0,0.0,121.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:54:26Z,1,False,11276,Ayanda Hlubi,664,Maddy Green,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290618,30,4.03,6.0,0.0,0.0,121.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:54:56Z,2,False,11276,Ayanda Hlubi,664,Maddy Green,7203,Brooke Halliday,180,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290618,30,4.03,6.0,0.0,0.0,121.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:55:28Z,3,False,11276,Ayanda Hlubi,664,Maddy Green,7203,Brooke Halliday,190,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290618,30,4.03,6.0,0.0,0.0,121.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:56:06Z,4,False,11276,Ayanda Hlubi,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1290618,30,4.03,6.0,0.0,0.0,121.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:56:32Z,5,False,11276,Ayanda Hlubi,7203,Brooke Halliday,664,Maddy Green,348,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1290618,30,4.03,6.0,0.0,0.0,121.0,3.0,6.0,74118,,23747,New Zealand v South Africa ODIs 2026 - Women,1,62,New Zealand Women,69,South Africa Women,2026-04-04T12:57:06Z,6,False,11276,Ayanda Hlubi,664,Maddy Green,7203,Brooke Halliday,311,197,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
