over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
504376,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:37:21Z,5,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504376,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:38:02Z,6,False,,,,391,Marizanne Kapp,408,Sophie Devine,431,Suzie Bates,5,84,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
504382,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:38:56Z,1,False,,,,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,197,84,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504382,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:39:19Z,2,False,,,,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,161,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504382,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:39:52Z,3,False,,,,760,Shabnim Ismail,408,Sophie Devine,431,Suzie Bates,136,124,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
504382,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:40:32Z,4,True,Bowled,431.0,Suzie Bates,760,Shabnim Ismail,431,Suzie Bates,408,Sophie Devine,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504382,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:42:16Z,5,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,122,50,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504382,3,2.0,1.0,1.0,0.0,6.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:42:43Z,6,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504387,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:43:35Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,243,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504387,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:44:00Z,2,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,176,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504387,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:44:30Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504387,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:44:59Z,4,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,294,59,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
504387,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:45:40Z,5,False,,,,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504387,4,1.75,1.0,0.0,0.0,7.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:46:07Z,6,False,,,,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,178,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504393,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:47:03Z,1,False,,,,760,Shabnim Ismail,408,Sophie Devine,437,Amelia Kerr,232,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
504393,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:47:32Z,2,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,197,83,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504393,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:48:08Z,3,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504393,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:48:40Z,4,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,200,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504393,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:49:12Z,5,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504393,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:49:44Z,6,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,161,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504397,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:50:32Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,237,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
504397,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:51:01Z,2,False,,,,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504397,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:51:31Z,3,False,,,,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,215,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504397,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:51:57Z,4,False,,,,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,19,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
504397,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:52:29Z,5,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,142,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
504397,6,1.83,3.0,0.0,0.0,11.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:52:56Z,6,False,,,,391,Marizanne Kapp,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504401,7,2.0,3.0,0.0,0.0,14.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:53:49Z,1,False,,,,760,Shabnim Ismail,408,Sophie Devine,437,Amelia Kerr,233,87,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
504401,7,2.0,3.0,0.0,0.0,14.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:54:19Z,2,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504401,7,2.0,3.0,0.0,0.0,14.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:54:48Z,3,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,163,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504401,7,2.0,3.0,0.0,0.0,14.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:55:21Z,4,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,345,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
504401,7,2.0,3.0,0.0,0.0,14.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:56:00Z,5,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,325,13,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504401,7,2.0,3.0,0.0,0.0,14.0,1.0,3.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:56:31Z,6,False,,,,760,Shabnim Ismail,437,Amelia Kerr,408,Sophie Devine,166,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:57:24Z,1,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,192,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:57:56Z,2,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,163,168,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:58:26Z,3,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,317,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:59:00Z,4,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,162,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:59:27Z,5,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,295,54,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T06:59:55Z,6,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
504405,8,2.38,5.0,0.0,1.0,19.0,1.0,5.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T07:00:21Z,6,False,,,,391,Marizanne Kapp,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
504409,9,2.11,0.0,0.0,0.0,19.0,1.0,0.0,24486,,10123,ICC Women's Cricket World Cup 2022,1,62,New Zealand Women,69,South Africa Women,2022-03-17T07:01:38Z,1,False,,,,772,Ayabonga Khaka,437,Amelia Kerr,408,Sophie Devine,200,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
