over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
769537,19,5.95,4.0,0.0,0.0,113.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:19:55Z,5,False,1863.0,Kavisha Dilhari,408.0,Sophie Devine,437.0,Amelia Kerr,10.0,103.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769537,19,5.95,4.0,0.0,0.0,113.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:20:29Z,6,False,1863.0,Kavisha Dilhari,408.0,Sophie Devine,437.0,Amelia Kerr,293.0,142.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769538,20,5.9,5.0,0.0,0.0,118.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:21:27Z,1,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,437.0,Amelia Kerr,303.0,144.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769538,20,5.9,5.0,0.0,0.0,118.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:21:57Z,2,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,408.0,Sophie Devine,331.0,102.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769538,20,5.9,5.0,0.0,0.0,118.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:22:15Z,3,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,437.0,Amelia Kerr,206.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769538,20,5.9,5.0,0.0,0.0,118.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:22:35Z,4,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,408.0,Sophie Devine,214.0,126.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769538,20,5.9,5.0,0.0,0.0,118.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:23:05Z,5,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,437.0,Amelia Kerr,174.0,81.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769538,20,5.9,5.0,0.0,0.0,118.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:23:23Z,6,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,437.0,Amelia Kerr,239.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:24:52Z,1,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,182.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:25:16Z,2,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,337.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:25:36Z,3,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,408.0,Sophie Devine,79.0,185.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:26:23Z,3,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,408.0,Sophie Devine,206.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:26:44Z,4,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,408.0,Sophie Devine,177.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:27:03Z,5,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,408.0,Sophie Devine,227.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769539,21,5.95,7.0,0.0,5.0,125.0,2.0,7.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:27:19Z,6,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,408.0,Sophie Devine,341.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769540,22,6.05,8.0,0.0,0.0,133.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:28:33Z,1,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,408.0,Sophie Devine,162.0,181.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769540,22,6.05,8.0,0.0,0.0,133.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:29:15Z,2,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,408.0,Sophie Devine,42.0,88.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769540,22,6.05,8.0,0.0,0.0,133.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:29:43Z,3,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,437.0,Amelia Kerr,176.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769540,22,6.05,8.0,0.0,0.0,133.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:30:00Z,4,False,421.0,Chamari Athapaththu,408.0,Sophie Devine,437.0,Amelia Kerr,297.0,138.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769540,22,6.05,8.0,0.0,0.0,133.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:30:21Z,5,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,408.0,Sophie Devine,302.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769540,22,6.05,8.0,0.0,0.0,133.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:30:45Z,6,False,421.0,Chamari Athapaththu,437.0,Amelia Kerr,408.0,Sophie Devine,295.0,162.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
769541,23,6.04,6.0,0.0,0.0,139.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:32:08Z,1,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,285.0,48.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769541,23,6.04,6.0,0.0,0.0,139.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:32:30Z,2,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769541,23,6.04,6.0,0.0,0.0,139.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:32:50Z,3,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,15.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769541,23,6.04,6.0,0.0,0.0,139.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:33:18Z,4,False,968.0,Inoka Ranaweera,437.0,Amelia Kerr,408.0,Sophie Devine,39.0,103.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769541,23,6.04,6.0,0.0,0.0,139.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:34:22Z,5,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,218.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769541,23,6.04,6.0,0.0,0.0,139.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:34:30Z,6,False,968.0,Inoka Ranaweera,408.0,Sophie Devine,437.0,Amelia Kerr,0.0,0.0,-,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769542,24,6.0,5.0,0.0,0.0,144.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:35:23Z,1,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,294.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769542,24,6.0,5.0,0.0,0.0,144.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:35:49Z,2,False,1116.0,Oshadi Ranasinghe,408.0,Sophie Devine,437.0,Amelia Kerr,259.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769542,24,6.0,5.0,0.0,0.0,144.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:36:10Z,3,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,107.0,143.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
769542,24,6.0,5.0,0.0,0.0,144.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:36:47Z,4,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,176.0,83.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769542,24,6.0,5.0,0.0,0.0,144.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:37:04Z,5,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,320.0,54.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769542,24,6.0,5.0,0.0,0.0,144.0,2.0,5.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:37:31Z,6,False,1116.0,Oshadi Ranasinghe,408.0,Sophie Devine,437.0,Amelia Kerr,214.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769543,25,6.0,6.0,0.0,0.0,150.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:38:50Z,1,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,408.0,Sophie Devine,332.0,162.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769543,25,6.0,6.0,0.0,0.0,150.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:39:42Z,2,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,437.0,Amelia Kerr,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769543,25,6.0,6.0,0.0,0.0,150.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:40:01Z,3,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,437.0,Amelia Kerr,218.0,194.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
769543,25,6.0,6.0,0.0,0.0,150.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:40:40Z,4,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,437.0,Amelia Kerr,162.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769543,25,6.0,6.0,0.0,0.0,150.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:41:02Z,5,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,437.0,Amelia Kerr,198.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769543,25,6.0,6.0,0.0,0.0,150.0,2.0,6.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:41:19Z,6,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,437.0,Amelia Kerr,239.0,86.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769544,26,5.92,4.0,0.0,0.0,154.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:42:27Z,1,False,1116.0,Oshadi Ranasinghe,408.0,Sophie Devine,437.0,Amelia Kerr,223.0,144.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769544,26,5.92,4.0,0.0,0.0,154.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:43:25Z,2,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,293.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769544,26,5.92,4.0,0.0,0.0,154.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:43:49Z,3,False,1116.0,Oshadi Ranasinghe,408.0,Sophie Devine,437.0,Amelia Kerr,339.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769544,26,5.92,4.0,0.0,0.0,154.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:44:12Z,4,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,215.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769544,26,5.92,4.0,0.0,0.0,154.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:44:30Z,5,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,302.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
769544,26,5.92,4.0,0.0,0.0,154.0,2.0,4.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:44:56Z,6,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,408.0,Sophie Devine,253.0,87.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,139.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769545,27,6.0,8.0,0.0,0.0,162.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:45:57Z,1,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,408.0,Sophie Devine,286.0,140.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769545,27,6.0,8.0,0.0,0.0,162.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:46:23Z,2,False,1128.0,Sugandika Kumari,408.0,Sophie Devine,437.0,Amelia Kerr,299.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
769545,27,6.0,8.0,0.0,0.0,162.0,2.0,8.0,30193,,16868,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-30T11:46:41Z,3,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,408.0,Sophie Devine,335.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
