over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486809,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:47:16Z,5,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,215,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486809,2,7.0,3.0,0.0,0.0,14.0,0.0,3.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:47:50Z,6,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486810,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:48:56Z,1,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,214,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486810,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:49:30Z,2,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,217,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486810,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:50:13Z,3,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,170,130,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486810,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:50:51Z,4,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,241,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486810,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:51:27Z,5,False,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,118,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486810,3,7.67,9.0,0.0,0.0,23.0,0.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:52:10Z,6,False,8200,Meghna Singh,431,Suzie Bates,408,Sophie Devine,193,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486811,4,7.5,6.0,0.0,1.0,30.0,0.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:53:21Z,1,False,3881,Renuka Singh Thakur,408,Sophie Devine,431,Suzie Bates,184,149,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486811,4,7.5,6.0,0.0,1.0,30.0,0.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:53:54Z,2,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,129,137,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486811,4,7.5,6.0,0.0,1.0,30.0,0.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:54:31Z,3,False,3881,Renuka Singh Thakur,408,Sophie Devine,431,Suzie Bates,202,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486811,4,7.5,6.0,0.0,1.0,30.0,0.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:55:04Z,4,False,3881,Renuka Singh Thakur,408,Sophie Devine,431,Suzie Bates,223,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486811,4,7.5,6.0,0.0,1.0,30.0,0.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:55:48Z,5,False,3881,Renuka Singh Thakur,408,Sophie Devine,431,Suzie Bates,31,65,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,492,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
486811,4,7.5,6.0,0.0,1.0,30.0,0.0,7.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:56:25Z,6,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,290,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486812,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:57:29Z,1,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,182,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486812,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:58:08Z,2,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486812,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:58:40Z,3,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,295,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486812,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T15:59:29Z,4,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,43,48,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486812,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:00:04Z,5,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,340,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486812,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:00:42Z,6,False,8200,Meghna Singh,408,Sophie Devine,431,Suzie Bates,255,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486813,6,8.83,11.0,1.0,0.0,53.0,1.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:01:44Z,1,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,120,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
486813,6,8.83,11.0,1.0,0.0,53.0,1.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:02:21Z,2,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,333,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
486813,6,8.83,11.0,1.0,0.0,53.0,1.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:02:54Z,3,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,325,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486813,6,8.83,11.0,1.0,0.0,53.0,1.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:03:45Z,4,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,85,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
486813,6,8.83,11.0,1.0,0.0,53.0,1.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:04:32Z,5,False,3881,Renuka Singh Thakur,431,Suzie Bates,408,Sophie Devine,133,162,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
486813,6,8.83,11.0,1.0,0.0,53.0,1.0,11.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:05:09Z,6,True,3881,Renuka Singh Thakur,408,Sophie Devine,431,Suzie Bates,180,87,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,492,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
486814,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:07:19Z,1,False,1853,Pooja Vastrakar,431,Suzie Bates,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486814,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:07:40Z,2,False,1853,Pooja Vastrakar,431,Suzie Bates,437,Amelia Kerr,216,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486814,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:08:04Z,3,False,1853,Pooja Vastrakar,431,Suzie Bates,437,Amelia Kerr,254,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486814,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:08:59Z,4,False,1853,Pooja Vastrakar,431,Suzie Bates,437,Amelia Kerr,253,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486814,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:09:43Z,5,False,1853,Pooja Vastrakar,431,Suzie Bates,437,Amelia Kerr,128,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486814,7,9.29,12.0,0.0,0.0,65.0,1.0,12.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:10:23Z,6,False,1853,Pooja Vastrakar,431,Suzie Bates,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486815,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:11:45Z,1,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,431,Suzie Bates,107,170,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486815,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:12:56Z,2,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,431,Suzie Bates,286,70,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486815,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:13:22Z,3,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,437,Amelia Kerr,226,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486815,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:13:44Z,4,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,437,Amelia Kerr,323,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486815,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:14:03Z,5,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,437,Amelia Kerr,195,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486815,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:14:44Z,6,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,431,Suzie Bates,134,72,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,492,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486816,9,8.89,9.0,0.0,0.0,80.0,1.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:15:52Z,1,False,890,Deepti Sharma,431,Suzie Bates,437,Amelia Kerr,329,82,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486816,9,8.89,9.0,0.0,0.0,80.0,1.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:16:30Z,2,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,225,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486816,9,8.89,9.0,0.0,0.0,80.0,1.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:16:51Z,3,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,314,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486816,9,8.89,9.0,0.0,0.0,80.0,1.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:17:30Z,4,False,890,Deepti Sharma,437,Amelia Kerr,431,Suzie Bates,344,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486816,9,8.89,9.0,0.0,0.0,80.0,1.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:17:54Z,5,False,890,Deepti Sharma,431,Suzie Bates,437,Amelia Kerr,153,96,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486816,9,8.89,9.0,0.0,0.0,80.0,1.0,9.0,24318,,11903,New Zealand v India ODIs - Women,1,62,New Zealand Women,76,India Women,2022-02-22T16:18:31Z,6,False,890,Deepti Sharma,431,Suzie Bates,437,Amelia Kerr,225,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,197,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
