over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1054903,18,4.17,4.0,0.0,0.0,75.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:06:44Z,1,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,185.0,130.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054903,18,4.17,4.0,0.0,0.0,75.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:07:31Z,2,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,16017.0,Pratika Rawal,187.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054903,18,4.17,4.0,0.0,0.0,75.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:07:52Z,3,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054903,18,4.17,4.0,0.0,0.0,75.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:08:03Z,4,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,254.0,42.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054903,18,4.17,4.0,0.0,0.0,75.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:08:15Z,5,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,418.0,Smriti Mandhana,199.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054903,18,4.17,4.0,0.0,0.0,75.0,0.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:08:44Z,6,False,3534.0,Nonkululeko Mlaba,418.0,Smriti Mandhana,16017.0,Pratika Rawal,163.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:10:03Z,1,False,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,16017.0,Pratika Rawal,35.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:10:42Z,2,False,11405.0,Annerie Dercksen,16017.0,Pratika Rawal,418.0,Smriti Mandhana,73.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:11:17Z,3,False,11405.0,Annerie Dercksen,16017.0,Pratika Rawal,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:11:58Z,3,False,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:12:25Z,3,True,11405.0,Annerie Dercksen,418.0,Smriti Mandhana,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,418.0,Smriti Mandhana,Caught
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:14:24Z,4,False,11405.0,Annerie Dercksen,3535.0,Harleen Deol,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:14:58Z,4,False,11405.0,Annerie Dercksen,3535.0,Harleen Deol,16017.0,Pratika Rawal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:15:30Z,4,False,11405.0,Annerie Dercksen,3535.0,Harleen Deol,16017.0,Pratika Rawal,286.0,57.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:16:01Z,5,False,11405.0,Annerie Dercksen,3535.0,Harleen Deol,16017.0,Pratika Rawal,59.0,49.0,Leg Slip,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:16:37Z,5,False,11405.0,Annerie Dercksen,16017.0,Pratika Rawal,3535.0,Harleen Deol,322.0,191.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054904,19,4.95,19.0,1.0,7.0,94.0,1.0,19.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:17:20Z,6,False,11405.0,Annerie Dercksen,16017.0,Pratika Rawal,3535.0,Harleen Deol,133.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054908,20,4.85,3.0,0.0,0.0,97.0,1.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:18:31Z,1,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,3535.0,Harleen Deol,249.0,141.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054908,20,4.85,3.0,0.0,0.0,97.0,1.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:19:06Z,2,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,141.0,26.0,Third Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054908,20,4.85,3.0,0.0,0.0,97.0,1.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:19:29Z,3,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,340.0,73.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054908,20,4.85,3.0,0.0,0.0,97.0,1.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:20:09Z,4,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,358.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054908,20,4.85,3.0,0.0,0.0,97.0,1.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:20:39Z,5,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,3535.0,Harleen Deol,202.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054908,20,4.85,3.0,0.0,0.0,97.0,1.0,3.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:20:58Z,6,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,3535.0,Harleen Deol,251.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1054910,21,4.71,2.0,0.0,0.0,99.0,1.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:22:15Z,1,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,199.0,127.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054910,21,4.71,2.0,0.0,0.0,99.0,1.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1054910,21,4.71,2.0,0.0,0.0,99.0,1.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:22:58Z,3,False,1029.0,Chloe Tryon,3535.0,Harleen Deol,16017.0,Pratika Rawal,300.0,102.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054910,21,4.71,2.0,0.0,0.0,99.0,1.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:23:17Z,4,False,1029.0,Chloe Tryon,3535.0,Harleen Deol,16017.0,Pratika Rawal,322.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054910,21,4.71,2.0,0.0,0.0,99.0,1.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:23:31Z,5,False,1029.0,Chloe Tryon,3535.0,Harleen Deol,16017.0,Pratika Rawal,339.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054910,21,4.71,2.0,0.0,0.0,99.0,1.0,2.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:23:49Z,6,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,234.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054911,22,4.95,10.0,0.0,0.0,109.0,1.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:24:44Z,1,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,210.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054911,22,4.95,10.0,0.0,0.0,109.0,1.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:24:57Z,2,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,217.0,206.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054911,22,4.95,10.0,0.0,0.0,109.0,1.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:25:33Z,3,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,245.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054911,22,4.95,10.0,0.0,0.0,109.0,1.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:25:43Z,4,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,20.0,191.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054911,22,4.95,10.0,0.0,0.0,109.0,1.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:26:24Z,5,False,3534.0,Nonkululeko Mlaba,3535.0,Harleen Deol,16017.0,Pratika Rawal,184.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054911,22,4.95,10.0,0.0,0.0,109.0,1.0,10.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:26:51Z,6,False,3534.0,Nonkululeko Mlaba,16017.0,Pratika Rawal,3535.0,Harleen Deol,244.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054913,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:27:50Z,1,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,176.0,175.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054913,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:28:30Z,2,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,212.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054913,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:28:40Z,3,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,239.0,87.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054913,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:28:52Z,4,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,183.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054913,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:32:23Z,5,False,1029.0,Chloe Tryon,3535.0,Harleen Deol,16017.0,Pratika Rawal,28.0,50.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054913,23,4.96,5.0,0.0,0.0,114.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:32:43Z,6,False,1029.0,Chloe Tryon,3535.0,Harleen Deol,16017.0,Pratika Rawal,318.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054915,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:34:05Z,1,False,772.0,Ayabonga Khaka,16017.0,Pratika Rawal,3535.0,Harleen Deol,182.0,75.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054915,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:34:26Z,2,False,772.0,Ayabonga Khaka,16017.0,Pratika Rawal,3535.0,Harleen Deol,206.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054915,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:34:52Z,3,False,772.0,Ayabonga Khaka,16017.0,Pratika Rawal,3535.0,Harleen Deol,309.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054915,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:35:22Z,4,False,772.0,Ayabonga Khaka,3535.0,Harleen Deol,16017.0,Pratika Rawal,180.0,90.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054915,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:35:50Z,5,False,772.0,Ayabonga Khaka,3535.0,Harleen Deol,16017.0,Pratika Rawal,217.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054915,24,4.96,5.0,0.0,0.0,119.0,1.0,5.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:36:13Z,6,False,772.0,Ayabonga Khaka,3535.0,Harleen Deol,16017.0,Pratika Rawal,330.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1054916,25,4.92,4.0,0.0,0.0,123.0,1.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:37:23Z,1,False,1029.0,Chloe Tryon,16017.0,Pratika Rawal,3535.0,Harleen Deol,208.0,128.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1054916,25,4.92,4.0,0.0,0.0,123.0,1.0,4.0,38498,,23066,Sri Lanka ODI Tri-Series - Women,1,76,India Women,69,South Africa Women,2025-04-29T11:37:47Z,2,False,1029.0,Chloe Tryon,3535.0,Harleen Deol,16017.0,Pratika Rawal,211.0,134.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
