over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
906977,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:11:18Z,5,False,789,Diana Baig,7904,Rashada Williams,1146,Hayley Matthews,301,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906977,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:12:02Z,6,False,789,Diana Baig,1146,Hayley Matthews,7904,Rashada Williams,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906978,3,1.33,3.0,1.0,0.0,4.0,1.0,3.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:13:18Z,1,False,3716,Sadia Iqbal,7904,Rashada Williams,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906978,3,1.33,3.0,1.0,0.0,4.0,1.0,3.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:13:37Z,2,True,3716,Sadia Iqbal,7904,Rashada Williams,1146,Hayley Matthews,259,41,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,7904.0,Rashada Williams,Caught and bowled
906978,3,1.33,3.0,1.0,0.0,4.0,1.0,3.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:15:22Z,3,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,342,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906978,3,1.33,3.0,1.0,0.0,4.0,1.0,3.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:15:54Z,4,False,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,13,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906978,3,1.33,3.0,1.0,0.0,4.0,1.0,3.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:16:17Z,5,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906978,3,1.33,3.0,1.0,0.0,4.0,1.0,3.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:16:35Z,6,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,183,102,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906979,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:17:44Z,1,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,216,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906979,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:18:24Z,2,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906979,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:19:02Z,3,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,259,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906979,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:19:37Z,4,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,324,60,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906979,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:20:11Z,5,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,322,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906979,4,1.0,0.0,0.0,0.0,4.0,1.0,0.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:20:51Z,6,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,204,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906980,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:21:45Z,1,False,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906980,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:22:05Z,2,False,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,288,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906980,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:22:45Z,3,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,300,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906980,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:23:03Z,4,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,217,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906980,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:23:22Z,5,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906980,5,1.0,1.0,0.0,0.0,5.0,1.0,1.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:23:44Z,6,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,289,80,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:24:41Z,1,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:25:15Z,2,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:25:46Z,2,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:26:26Z,3,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:27:00Z,4,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,202,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:27:51Z,5,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,283,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
906981,6,2.0,7.0,0.0,1.0,12.0,1.0,7.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:28:46Z,6,False,789,Diana Baig,1146,Hayley Matthews,1023,Shemaine Campbelle,342,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906982,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:29:47Z,1,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,292,161,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
906982,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:30:22Z,2,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,211,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906982,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:30:36Z,3,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,154,117,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
906982,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:30:59Z,4,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,160,56,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906982,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:31:27Z,5,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,156,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906982,7,2.43,5.0,0.0,0.0,17.0,1.0,5.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:31:45Z,6,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,357,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
906983,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:32:50Z,1,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,18,199,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906983,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:33:49Z,2,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906983,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:34:19Z,3,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906983,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:34:54Z,4,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906983,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:35:27Z,5,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,184,202,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
906983,8,3.12,8.0,0.0,0.0,25.0,1.0,8.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:36:08Z,6,False,789,Diana Baig,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906984,9,3.89,10.0,0.0,0.0,35.0,1.0,10.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:37:04Z,1,False,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906984,9,3.89,10.0,0.0,0.0,35.0,1.0,10.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:37:21Z,2,False,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,257,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
906984,9,3.89,10.0,0.0,0.0,35.0,1.0,10.0,33089,,19735,Pakistan v West Indies ODIs - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-18T10:37:42Z,3,False,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,342,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
