over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
491822,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:37:02Z,4,False,,,,789,Diana Baig,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491822,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:37:38Z,5,False,,,,789,Diana Baig,385,Lizelle Lee,1731,Laura Wolvaardt,188,111,Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
491822,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:38:13Z,6,False,,,,789,Diana Baig,385,Lizelle Lee,1731,Laura Wolvaardt,217,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491825,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:39:01Z,1,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491825,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:39:33Z,2,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,385,Lizelle Lee,244,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491825,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:40:08Z,3,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,385,Lizelle Lee,148,116,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
491825,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:40:49Z,4,True,Caught,385.0,Lizelle Lee,2717,Fatima Sana Khan,385,Lizelle Lee,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491825,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:42:52Z,5,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491825,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:43:23Z,6,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:44:25Z,1,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,190,73,Cover,1,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,1,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:45:03Z,1,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,177,155,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,True,False,True,False,False,False,2,0,0,0,0,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:45:46Z,2,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,201,65,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:46:21Z,3,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,215,190,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:47:07Z,4,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,219,52,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:47:50Z,5,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,340,90,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
491830,4,4.5,9.0,0.0,1.0,18.0,1.0,9.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:48:21Z,6,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491836,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:49:11Z,1,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491836,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:49:41Z,2,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,222,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491836,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:50:16Z,3,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491836,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:50:55Z,4,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,251,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491836,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:51:55Z,5,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,243,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491836,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:52:41Z,6,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,247,76,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491840,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:53:35Z,1,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,192,68,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491840,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:54:11Z,2,False,,,,789,Diana Baig,1731,Laura Wolvaardt,2732,Tazmin Brits,185,140,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False
491840,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:54:52Z,3,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491840,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:55:30Z,4,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,215,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491840,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:56:04Z,5,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,253,82,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491840,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:56:37Z,6,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,235,56,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491845,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:57:32Z,1,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,217,46,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491845,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:58:05Z,2,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,323,67,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491845,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:58:39Z,3,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491845,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:59:17Z,4,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,184,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
491845,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T06:59:59Z,5,False,,,,2717,Fatima Sana Khan,2732,Tazmin Brits,1731,Laura Wolvaardt,34,129,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
491845,7,3.0,2.0,0.0,0.0,21.0,1.0,2.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:00:38Z,6,False,,,,2717,Fatima Sana Khan,1731,Laura Wolvaardt,2732,Tazmin Brits,289,86,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
491848,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:01:25Z,1,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491848,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:02:01Z,2,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,250,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491848,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:02:45Z,3,False,,,,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491848,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:03:19Z,4,True,Caught,2732.0,Tazmin Brits,789,Diana Baig,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
491848,8,2.62,0.0,1.0,0.0,21.0,2.0,0.0,24432,,10116,ICC Women's Cricket World Cup 2022,1,69,South Africa Women,70,Pakistan Women,2022-03-11T07:05:00Z,5,False,,,,789,Diana Baig,994,Sune Luus,1731,Laura Wolvaardt,248,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
