over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1015052,9,4.44,5.0,0.0,0.0,40.0,2.0,5.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:10:14Z,4,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,204,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1015052,9,4.44,5.0,0.0,0.0,40.0,2.0,5.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:10:37Z,5,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,330,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
1015052,9,4.44,5.0,0.0,0.0,40.0,2.0,5.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:11:06Z,6,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,214,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
1015055,10,4.1,1.0,0.0,0.0,41.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:12:26Z,1,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False
1015055,10,4.1,1.0,0.0,0.0,41.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:12:48Z,2,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False
1015055,10,4.1,1.0,0.0,0.0,41.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:13:11Z,3,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,176,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False
1015055,10,4.1,1.0,0.0,0.0,41.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:13:36Z,4,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,196,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False
1015055,10,4.1,1.0,0.0,0.0,41.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:14:03Z,5,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,126,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,1,0,0,0,0,False,False
1015055,10,4.1,1.0,0.0,0.0,41.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:14:36Z,6,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,True,False,False,False,0,0,0,0,0,False,False
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:15:55Z,1,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,219,184,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:16:24Z,2,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:16:53Z,2,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,215,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,False
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:17:38Z,3,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:17:59Z,4,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,202,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:18:33Z,5,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,212,44,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015057,11,4.73,11.0,0.0,1.0,52.0,2.0,11.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:18:52Z,6,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,185,130,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015059,12,4.83,6.0,0.0,0.0,58.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:20:13Z,1,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,207,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True
1015059,12,4.83,6.0,0.0,0.0,58.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:20:39Z,2,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,321,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015059,12,4.83,6.0,0.0,0.0,58.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:21:07Z,3,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,13,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False
1015059,12,4.83,6.0,0.0,0.0,58.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:21:37Z,4,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015059,12,4.83,6.0,0.0,0.0,58.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:22:04Z,5,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,300,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015059,12,4.83,6.0,0.0,0.0,58.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:22:30Z,6,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,216,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015061,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:23:39Z,1,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015061,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:24:00Z,2,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015061,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:24:23Z,3,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015061,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:24:51Z,4,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,347,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015061,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:25:19Z,5,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,355,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015061,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:25:41Z,6,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,359,149,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015063,14,4.43,1.0,0.0,0.0,62.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:26:33Z,1,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015063,14,4.43,1.0,0.0,0.0,62.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:26:55Z,2,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,345,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015063,14,4.43,1.0,0.0,0.0,62.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:27:20Z,3,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015063,14,4.43,1.0,0.0,0.0,62.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:27:44Z,4,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,213,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015063,14,4.43,1.0,0.0,0.0,62.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:28:13Z,5,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,14,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
1015063,14,4.43,1.0,0.0,0.0,62.0,2.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:28:40Z,6,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,329,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015064,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:29:35Z,1,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015064,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:29:49Z,2,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,329,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015064,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:30:11Z,3,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015064,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:30:32Z,4,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,61,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
1015064,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:31:13Z,5,False,,,,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,293,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015064,15,4.53,6.0,0.0,0.0,68.0,2.0,6.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:31:30Z,6,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,360,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015066,16,4.44,3.0,0.0,0.0,71.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:32:34Z,1,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,249,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015066,16,4.44,3.0,0.0,0.0,71.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:32:57Z,2,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,177,143,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False
1015066,16,4.44,3.0,0.0,0.0,71.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:33:29Z,3,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015066,16,4.44,3.0,0.0,0.0,71.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:33:55Z,4,False,,,,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,11405,Annerie Dercksen,2,152,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
1015066,16,4.44,3.0,0.0,0.0,71.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:34:29Z,5,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,323,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015066,16,4.44,3.0,0.0,0.0,71.0,2.0,3.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:34:57Z,6,False,,,,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,1731,Laura Wolvaardt,195,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015067,17,4.24,1.0,2.0,0.0,72.0,4.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:39:00Z,1,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015067,17,4.24,1.0,2.0,0.0,72.0,4.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:39:16Z,2,False,,,,2905,Charlie Dean,1731,Laura Wolvaardt,11405,Annerie Dercksen,18,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
1015067,17,4.24,1.0,2.0,0.0,72.0,4.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:39:39Z,3,True,Caught,11405.0,Annerie Dercksen,2905,Charlie Dean,11405,Annerie Dercksen,1731,Laura Wolvaardt,161,71,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015067,17,4.24,1.0,2.0,0.0,72.0,4.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:41:19Z,4,False,,,,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015067,17,4.24,1.0,2.0,0.0,72.0,4.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:41:40Z,5,False,,,,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015067,17,4.24,1.0,2.0,0.0,72.0,4.0,1.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:41:56Z,6,True,Caught,391.0,Marizanne Kapp,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,246,84,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
1015069,18,4.22,4.0,1.0,0.0,76.0,5.0,4.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:43:56Z,1,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,1776,Nadine de Klerk,225,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
1015069,18,4.22,4.0,1.0,0.0,76.0,5.0,4.0,36731,,20117,South Africa v England ODIs - Women,1,69,South Africa Women,71,England Women,2024-12-08T14:44:10Z,2,False,,,,449,Sophie Ecclestone,1731,Laura Wolvaardt,1776,Nadine de Klerk,69,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True
