over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931650,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:36:21Z,5,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931650,2,0.5,1.0,0.0,0.0,1.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:36:54Z,6,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931651,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:37:47Z,1,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,323.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931651,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:38:22Z,2,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,221.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931651,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:38:51Z,3,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,213.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931651,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:39:17Z,4,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,222.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931651,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:39:46Z,5,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,293.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931651,3,0.33,0.0,0.0,0.0,1.0,0.0,0.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:40:17Z,6,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,217.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:41:10Z,1,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:41:45Z,2,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:42:14Z,2,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,249.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:42:48Z,3,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,287.0,87.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:43:20Z,4,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,219.0,53.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:43:55Z,5,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,318.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931652,4,0.5,1.0,0.0,1.0,2.0,0.0,1.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:44:33Z,6,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,338.0,101.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931653,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:45:24Z,1,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,253.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931653,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:45:57Z,2,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,344.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
931653,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:46:27Z,3,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931653,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:46:54Z,4,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931653,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:47:22Z,5,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,201.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931653,5,0.8,2.0,0.0,0.0,4.0,0.0,2.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:47:51Z,6,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,143.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:48:40Z,1,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,160.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:49:14Z,2,False,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:49:51Z,3,False,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:50:25Z,4,False,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,1.0,201.0,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:51:03Z,5,False,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:51:36Z,5,False,953.0,Masabata Klaas,3533.0,Shafali Verma,418.0,Smriti Mandhana,0.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931654,6,2.17,7.0,0.0,1.0,13.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:52:12Z,6,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,245.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:53:06Z,1,False,772.0,Ayabonga Khaka,3533.0,Shafali Verma,418.0,Smriti Mandhana,37.0,79.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:53:44Z,1,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,218.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:54:13Z,2,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,213.0,219.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:54:46Z,3,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:55:12Z,4,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:55:38Z,5,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931655,7,2.71,7.0,0.0,2.0,19.0,0.0,7.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:56:13Z,6,False,772.0,Ayabonga Khaka,418.0,Smriti Mandhana,3533.0,Shafali Verma,144.0,103.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
931656,8,2.88,5.0,0.0,3.0,23.0,0.0,5.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:57:09Z,1,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
931656,8,2.88,5.0,0.0,3.0,23.0,0.0,5.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:57:40Z,1,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
931656,8,2.88,5.0,0.0,3.0,23.0,0.0,5.0,33884,,20211,India v South Africa ODIs - Women,1,76,India Women,69,South Africa Women,2024-06-19T13:58:19Z,2,False,953.0,Masabata Klaas,418.0,Smriti Mandhana,3533.0,Shafali Verma,159.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
