over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
481948,19,3.16,2.0,1.0,0.0,60.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:35:23Z,5,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,137,121,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481948,19,3.16,2.0,1.0,0.0,60.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:36:03Z,6,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481949,20,3.1,2.0,0.0,0.0,62.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:36:58Z,1,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,239,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481949,20,3.1,2.0,0.0,0.0,62.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:37:13Z,2,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481949,20,3.1,2.0,0.0,0.0,62.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:37:32Z,3,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,288,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481949,20,3.1,2.0,0.0,0.0,62.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:37:47Z,4,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,9,63,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
481949,20,3.1,2.0,0.0,0.0,62.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:38:29Z,5,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481949,20,3.1,2.0,0.0,0.0,62.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:38:48Z,6,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,343,156,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
481950,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:39:43Z,1,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,211,136,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481950,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:40:11Z,2,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,214,78,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481950,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:40:36Z,3,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,173,143,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False
481950,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:41:09Z,4,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,200,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481950,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:41:39Z,5,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,164,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481950,21,3.19,5.0,0.0,0.0,67.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:42:13Z,6,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,199,142,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481951,22,3.41,8.0,0.0,0.0,75.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:43:18Z,1,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,299,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481951,22,3.41,8.0,0.0,0.0,75.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:43:36Z,2,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,25,57,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481951,22,3.41,8.0,0.0,0.0,75.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:43:56Z,3,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,198,146,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
481951,22,3.41,8.0,0.0,0.0,75.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:44:27Z,4,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,328,175,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True
481951,22,3.41,8.0,0.0,0.0,75.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:46:04Z,5,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,246,40,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481951,22,3.41,8.0,0.0,0.0,75.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:46:23Z,6,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,53,146,Fine Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,3,0,0,0,0,False,False
481952,23,3.61,8.0,0.0,0.0,83.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:47:35Z,1,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,204,126,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481952,23,3.61,8.0,0.0,0.0,83.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:48:03Z,2,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,244,65,Silly Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481952,23,3.61,8.0,0.0,0.0,83.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:48:36Z,3,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,221,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481952,23,3.61,8.0,0.0,0.0,83.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:49:05Z,4,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,222,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481952,23,3.61,8.0,0.0,0.0,83.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:49:38Z,5,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,178,142,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False
481952,23,3.61,8.0,0.0,0.0,83.0,3.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:50:18Z,6,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,89,168,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,4,0,0,0,0,False,True
481953,24,3.54,2.0,0.0,0.0,85.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:51:49Z,1,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481953,24,3.54,2.0,0.0,0.0,85.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:52:09Z,2,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,35,136,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
481953,24,3.54,2.0,0.0,0.0,85.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:52:36Z,3,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481953,24,3.54,2.0,0.0,0.0,85.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:52:53Z,4,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,309,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481953,24,3.54,2.0,0.0,0.0,85.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:53:10Z,5,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,34,141,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
481953,24,3.54,2.0,0.0,0.0,85.0,3.0,2.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:53:42Z,6,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481954,25,3.6,5.0,0.0,0.0,90.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:54:58Z,1,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481954,25,3.6,5.0,0.0,0.0,90.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:55:35Z,2,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,157,132,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False
481954,25,3.6,5.0,0.0,0.0,90.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:56:08Z,3,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,160,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481954,25,3.6,5.0,0.0,0.0,90.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:56:37Z,4,False,,,,1867,Chinelle Henry,994,Sune Luus,434,Mignon du Preez,144,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481954,25,3.6,5.0,0.0,0.0,90.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:57:24Z,5,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,203,135,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,2,0,0,0,0,False,False
481954,25,3.6,5.0,0.0,0.0,90.0,3.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T13:58:01Z,6,False,,,,1867,Chinelle Henry,434,Mignon du Preez,994,Sune Luus,255,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481955,26,3.65,5.0,1.0,0.0,95.0,4.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:01:35Z,1,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,37,42,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481955,26,3.65,5.0,1.0,0.0,95.0,4.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:01:51Z,2,False,,,,2832,Karishma Ramharack,994,Sune Luus,434,Mignon du Preez,18,149,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,1,0,0,0,0,False,False
481955,26,3.65,5.0,1.0,0.0,95.0,4.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:02:15Z,3,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,310,54,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481955,26,3.65,5.0,1.0,0.0,95.0,4.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:02:34Z,4,False,,,,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,250,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481955,26,3.65,5.0,1.0,0.0,95.0,4.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:02:53Z,5,True,Caught,434.0,Mignon du Preez,2832,Karishma Ramharack,434,Mignon du Preez,994,Sune Luus,318,54,Short Mid Wicket,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481955,26,3.65,5.0,1.0,0.0,95.0,4.0,5.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:04:20Z,6,False,,,,2832,Karishma Ramharack,1029,Chloe Tryon,994,Sune Luus,178,184,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True
481956,27,3.56,1.0,0.0,0.0,96.0,4.0,1.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:05:47Z,1,False,,,,1066,Shakera Selman,994,Sune Luus,1029,Chloe Tryon,246,46,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481956,27,3.56,1.0,0.0,0.0,96.0,4.0,1.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:06:16Z,2,False,,,,1066,Shakera Selman,994,Sune Luus,1029,Chloe Tryon,302,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481956,27,3.56,1.0,0.0,0.0,96.0,4.0,1.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:06:51Z,3,False,,,,1066,Shakera Selman,994,Sune Luus,1029,Chloe Tryon,247,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481956,27,3.56,1.0,0.0,0.0,96.0,4.0,1.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:07:19Z,4,False,,,,1066,Shakera Selman,994,Sune Luus,1029,Chloe Tryon,29,122,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,1,0,0,0,0,False,False
481956,27,3.56,1.0,0.0,0.0,96.0,4.0,1.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:07:56Z,5,False,,,,1066,Shakera Selman,1029,Chloe Tryon,994,Sune Luus,186,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481956,27,3.56,1.0,0.0,0.0,96.0,4.0,1.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:08:23Z,6,False,,,,1066,Shakera Selman,1029,Chloe Tryon,994,Sune Luus,249,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,484,False,False,False,False,False,False,0,0,0,0,0,False,False
481957,28,3.71,8.0,0.0,0.0,104.0,4.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:09:13Z,1,False,,,,2832,Karishma Ramharack,994,Sune Luus,1029,Chloe Tryon,274,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True
481957,28,3.71,8.0,0.0,0.0,104.0,4.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:09:46Z,2,False,,,,2832,Karishma Ramharack,994,Sune Luus,1029,Chloe Tryon,303,51,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481957,28,3.71,8.0,0.0,0.0,104.0,4.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:10:05Z,3,False,,,,2832,Karishma Ramharack,994,Sune Luus,1029,Chloe Tryon,236,52,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
481957,28,3.71,8.0,0.0,0.0,104.0,4.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:10:22Z,4,False,,,,2832,Karishma Ramharack,994,Sune Luus,1029,Chloe Tryon,275,201,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,4,0,0,0,0,False,True
481957,28,3.71,8.0,0.0,0.0,104.0,4.0,8.0,24135,,11729,South Africa v West Indies ODIs - Women,1,69,South Africa Women,75,West Indies Women,2022-01-31T14:10:56Z,5,False,,,,2832,Karishma Ramharack,994,Sune Luus,1029,Chloe Tryon,214,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,False,False,0,0,0,0,0,False,False
