over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
482504,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:15:45Z,5,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,140.0,68.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
482504,2,1.5,3.0,0.0,0.0,3.0,0.0,3.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:16:35Z,6,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,307.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482505,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:17:38Z,1,False,,,,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,151.0,179.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
482505,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:18:23Z,2,False,,,,1750.0,Katherine Sciver-Brunt,655.0,Alyssa Healy,407.0,Rachael Haynes,201.0,79.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
482505,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:18:55Z,3,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,303.0,36.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482505,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:19:28Z,4,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,311.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482505,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:19:58Z,5,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,279.0,189.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
482505,3,4.0,9.0,0.0,0.0,12.0,0.0,9.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:20:43Z,6,False,,,,1750.0,Katherine Sciver-Brunt,407.0,Rachael Haynes,655.0,Alyssa Healy,206.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482506,4,3.25,1.0,1.0,0.0,13.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:21:32Z,1,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,407.0,Rachael Haynes,352.0,128.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
482506,4,3.25,1.0,1.0,0.0,13.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:22:02Z,2,False,,,,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482506,4,3.25,1.0,1.0,0.0,13.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:22:37Z,3,True,Caught,407.0,Rachael Haynes,375.0,Anya Shrubsole,407.0,Rachael Haynes,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482506,4,3.25,1.0,1.0,0.0,13.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:24:15Z,4,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,657.0,Meg Lanning,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482506,4,3.25,1.0,1.0,0.0,13.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:24:45Z,5,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,657.0,Meg Lanning,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482506,4,3.25,1.0,1.0,0.0,13.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:25:11Z,6,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,657.0,Meg Lanning,216.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:26:25Z,1,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:27:03Z,2,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,166.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:27:34Z,3,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,170.0,96.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:28:04Z,4,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:28:41Z,5,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:29:14Z,5,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,198.0,73.0,Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482507,5,2.8,1.0,0.0,1.0,14.0,1.0,1.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:29:47Z,6,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,207.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482508,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:30:47Z,1,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,657.0,Meg Lanning,131.0,140.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
482508,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:31:20Z,2,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,54.0,127.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
482508,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:32:12Z,3,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,221.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482508,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:32:39Z,4,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,189.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482508,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:33:09Z,5,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,219.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482508,6,3.0,4.0,0.0,0.0,18.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:33:45Z,6,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,19.0,119.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
482509,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:34:48Z,1,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,188.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482509,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:35:23Z,2,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482509,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:35:57Z,3,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,219.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482509,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:36:35Z,4,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,185.0,92.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482509,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:37:11Z,5,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,187.0,191.0,Deep Point,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
482509,7,3.14,4.0,0.0,0.0,22.0,1.0,4.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:37:54Z,6,False,,,,1750.0,Katherine Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482510,8,3.5,5.0,0.0,1.0,28.0,1.0,6.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:38:53Z,1,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,657.0,Meg Lanning,67.0,183.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
482510,8,3.5,5.0,0.0,1.0,28.0,1.0,6.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
482510,8,3.5,5.0,0.0,1.0,28.0,1.0,6.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:39:58Z,3,False,,,,375.0,Anya Shrubsole,655.0,Alyssa Healy,657.0,Meg Lanning,355.0,45.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
482510,8,3.5,5.0,0.0,1.0,28.0,1.0,6.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:40:36Z,4,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482510,8,3.5,5.0,0.0,1.0,28.0,1.0,6.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:41:08Z,5,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,212.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
482510,8,3.5,5.0,0.0,1.0,28.0,1.0,6.0,13931,,11082,CommBank Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2022-02-03T14:41:38Z,6,False,,,,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,28.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
