over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062514,17,3.94,2.0,0.0,0.0,67.0,1.0,2.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:30:11Z,6,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,2888.0,Maia Bouchier,308.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062515,18,3.94,4.0,1.0,0.0,71.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:31:06Z,1,False,,,,1059.0,Amanda-Jade Wellington,2888.0,Maia Bouchier,1311.0,Charli Knott,321.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062515,18,3.94,4.0,1.0,0.0,71.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:31:38Z,2,True,Caught,2888.0,Maia Bouchier,1059.0,Amanda-Jade Wellington,2888.0,Maia Bouchier,1311.0,Charli Knott,337.0,79.0,Mid Wicket,0.0,0,0,0.0,Caught,FullToss,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062515,18,3.94,4.0,1.0,0.0,71.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1062515,18,3.94,4.0,1.0,0.0,71.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:33:39Z,4,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,326.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062515,18,3.94,4.0,1.0,0.0,71.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:33:59Z,5,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,189.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062515,18,3.94,4.0,1.0,0.0,71.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:34:17Z,6,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,115.0,102.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062516,19,4.05,6.0,0.0,0.0,77.0,2.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:35:21Z,1,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062516,19,4.05,6.0,0.0,0.0,77.0,2.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:35:36Z,2,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,320.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062516,19,4.05,6.0,0.0,0.0,77.0,2.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:36:16Z,3,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,178.0,142.0,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062516,19,4.05,6.0,0.0,0.0,77.0,2.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:36:47Z,4,False,,,,2905.0,Charlie Dean,412.0,Georgia Adams,1311.0,Charli Knott,14.0,69.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062516,19,4.05,6.0,0.0,0.0,77.0,2.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:37:11Z,5,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,244.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062516,19,4.05,6.0,0.0,0.0,77.0,2.0,6.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:37:31Z,6,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062517,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:38:20Z,1,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,328.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062517,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:38:57Z,2,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,212.0,71.0,Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062517,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:39:13Z,3,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,191.0,51.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062517,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:39:38Z,4,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,412.0,Georgia Adams,185.0,130.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062517,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:40:01Z,5,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,63.0,144.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,344.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062517,20,4.25,8.0,0.0,0.0,85.0,2.0,8.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:40:32Z,6,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,301.0,45.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062518,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:41:29Z,1,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,280.0,195.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062518,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:42:01Z,2,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,216.0,135.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062518,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:42:36Z,3,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,36.0,184.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062518,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:43:13Z,4,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062518,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:43:32Z,5,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,318.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062518,21,4.52,10.0,0.0,0.0,95.0,2.0,10.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:43:50Z,6,False,,,,2905.0,Charlie Dean,1311.0,Charli Knott,412.0,Georgia Adams,320.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062519,22,4.45,3.0,0.0,0.0,98.0,2.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:44:54Z,1,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,336.0,116.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062519,22,4.45,3.0,0.0,0.0,98.0,2.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:45:19Z,2,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,412.0,Georgia Adams,237.0,88.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062519,22,4.45,3.0,0.0,0.0,98.0,2.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:45:40Z,3,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,412.0,Georgia Adams,302.0,89.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062519,22,4.45,3.0,0.0,0.0,98.0,2.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:46:16Z,4,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,354.0,106.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062519,22,4.45,3.0,0.0,0.0,98.0,2.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:46:45Z,5,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,412.0,Georgia Adams,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062519,22,4.45,3.0,0.0,0.0,98.0,2.0,3.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:47:03Z,6,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,412.0,Georgia Adams,206.0,97.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062520,23,4.43,4.0,0.0,0.0,102.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:48:06Z,1,False,,,,8184.0,Chloe Skelton,412.0,Georgia Adams,1311.0,Charli Knott,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062520,23,4.43,4.0,0.0,0.0,102.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:48:21Z,2,False,,,,8184.0,Chloe Skelton,412.0,Georgia Adams,1311.0,Charli Knott,197.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062520,23,4.43,4.0,0.0,0.0,102.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:48:45Z,3,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,341.0,78.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062520,23,4.43,4.0,0.0,0.0,102.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:49:10Z,4,False,,,,8184.0,Chloe Skelton,412.0,Georgia Adams,1311.0,Charli Knott,196.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062520,23,4.43,4.0,0.0,0.0,102.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:49:28Z,5,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,248.0,78.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062520,23,4.43,4.0,0.0,0.0,102.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:49:51Z,6,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,252.0,81.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062521,24,4.29,1.0,0.0,0.0,103.0,2.0,1.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:50:59Z,1,False,,,,1059.0,Amanda-Jade Wellington,1311.0,Charli Knott,412.0,Georgia Adams,345.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062521,24,4.29,1.0,0.0,0.0,103.0,2.0,1.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:51:24Z,2,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,311.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062521,24,4.29,1.0,0.0,0.0,103.0,2.0,1.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:51:48Z,3,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062521,24,4.29,1.0,0.0,0.0,103.0,2.0,1.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:52:05Z,4,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,207.0,37.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062521,24,4.29,1.0,0.0,0.0,103.0,2.0,1.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:52:23Z,5,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,28.0,8.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062521,24,4.29,1.0,0.0,0.0,103.0,2.0,1.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:52:43Z,6,False,,,,1059.0,Amanda-Jade Wellington,412.0,Georgia Adams,1311.0,Charli Knott,299.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062522,25,4.28,4.0,0.0,1.0,107.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:53:56Z,1,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,264.0,62.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062522,25,4.28,4.0,0.0,1.0,107.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:54:14Z,2,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,200.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062522,25,4.28,4.0,0.0,1.0,107.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:54:30Z,3,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,58.0,126.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062522,25,4.28,4.0,0.0,1.0,107.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:54:57Z,4,False,,,,8184.0,Chloe Skelton,1311.0,Charli Knott,412.0,Georgia Adams,242.0,138.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062522,25,4.28,4.0,0.0,1.0,107.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:55:34Z,5,False,,,,8184.0,Chloe Skelton,412.0,Georgia Adams,1311.0,Charli Knott,313.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062522,25,4.28,4.0,0.0,1.0,107.0,2.0,4.0,38684,,22607,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1375,Somerset Women,2025-05-13T11:55:48Z,6,False,,,,8184.0,Chloe Skelton,412.0,Georgia Adams,1311.0,Charli Knott,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
