over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
959235,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:27:29Z,5,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,343,71,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959235,2,3.5,6.0,1.0,0.0,7.0,1.0,6.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:28:01Z,6,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,144,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:28:58Z,1,False,541,Nicola Hancock,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:29:31Z,1,False,541,Nicola Hancock,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:30:06Z,2,False,541,Nicola Hancock,10331,Kiran Navgire,13866,Uma Chetry,357,195,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:30:44Z,3,False,541,Nicola Hancock,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:31:19Z,3,False,541,Nicola Hancock,10331,Kiran Navgire,13866,Uma Chetry,127,123,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:32:05Z,4,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:32:42Z,5,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,211,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959236,3,4.33,7.0,0.0,2.0,13.0,1.0,7.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:33:18Z,6,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959237,4,6.25,12.0,0.0,0.0,25.0,1.0,12.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:34:10Z,1,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,256,212,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959237,4,6.25,12.0,0.0,0.0,25.0,1.0,12.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:34:52Z,2,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,347,129,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
959237,4,6.25,12.0,0.0,0.0,25.0,1.0,12.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:35:43Z,3,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,15,196,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959237,4,6.25,12.0,0.0,0.0,25.0,1.0,12.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:36:21Z,4,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,194,73,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959237,4,6.25,12.0,0.0,0.0,25.0,1.0,12.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:36:56Z,5,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,315,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959237,4,6.25,12.0,0.0,0.0,25.0,1.0,12.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:37:31Z,6,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,66,136,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959238,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:38:29Z,1,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,169,43,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959238,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:39:06Z,2,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,188,124,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
959238,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:39:46Z,3,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,105,50,First Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959238,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:40:24Z,4,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,190,104,Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
959238,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:41:11Z,5,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,185,80,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959238,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:41:48Z,6,False,541,Nicola Hancock,13866,Uma Chetry,10331,Kiran Navgire,194,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959239,6,7.0,13.0,0.0,0.0,42.0,1.0,13.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:42:51Z,1,False,540,Maitlan Brown,10331,Kiran Navgire,13866,Uma Chetry,200,154,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
959239,6,7.0,13.0,0.0,0.0,42.0,1.0,13.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:43:34Z,2,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,206,117,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
959239,6,7.0,13.0,0.0,0.0,42.0,1.0,13.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:44:14Z,3,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,330,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959239,6,7.0,13.0,0.0,0.0,42.0,1.0,13.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:44:42Z,4,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,351,195,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959239,6,7.0,13.0,0.0,0.0,42.0,1.0,13.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:45:25Z,5,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959239,6,7.0,13.0,0.0,0.0,42.0,1.0,13.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:45:56Z,6,False,540,Maitlan Brown,13866,Uma Chetry,10331,Kiran Navgire,13,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
959240,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:47:14Z,1,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,280,80,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959240,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:47:44Z,2,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,165,77,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959240,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:48:17Z,3,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,1,66,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959240,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:48:46Z,4,False,3519,Tess Flintoff,10331,Kiran Navgire,13866,Uma Chetry,312,104,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
959240,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:49:24Z,5,False,3519,Tess Flintoff,13866,Uma Chetry,10331,Kiran Navgire,195,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959240,7,6.14,1.0,0.0,0.0,43.0,1.0,1.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:49:52Z,6,False,3519,Tess Flintoff,13866,Uma Chetry,10331,Kiran Navgire,203,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959241,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:51:06Z,1,True,1311,Charli Knott,10331,Kiran Navgire,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Stumped,10331.0,Kiran Navgire,Stumped
959241,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:52:57Z,2,False,1311,Charli Knott,15374,Tejal Hasabnis,13866,Uma Chetry,359,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959241,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:53:24Z,3,False,1311,Charli Knott,15374,Tejal Hasabnis,13866,Uma Chetry,168,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959241,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:53:49Z,4,False,1311,Charli Knott,15374,Tejal Hasabnis,13866,Uma Chetry,346,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959241,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:54:14Z,5,False,1311,Charli Knott,15374,Tejal Hasabnis,13866,Uma Chetry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959241,8,5.38,0.0,1.0,0.0,43.0,2.0,0.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:54:39Z,6,False,1311,Charli Knott,15374,Tejal Hasabnis,13866,Uma Chetry,234,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959242,9,5.0,1.0,1.0,1.0,45.0,3.0,2.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:55:30Z,1,False,3519,Tess Flintoff,13866,Uma Chetry,15374,Tejal Hasabnis,180,43,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959242,9,5.0,1.0,1.0,1.0,45.0,3.0,2.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:56:06Z,2,False,3519,Tess Flintoff,13866,Uma Chetry,15374,Tejal Hasabnis,212,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
959242,9,5.0,1.0,1.0,1.0,45.0,3.0,2.0,34817,,20770,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-18T13:56:49Z,3,True,3519,Tess Flintoff,13866,Uma Chetry,15374,Tejal Hasabnis,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,13866.0,Uma Chetry,Bowled
