over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311337,23,4.7,3.0,0.0,0.0,108.0,2.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:31:52Z,3,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,5.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311337,23,4.7,3.0,0.0,0.0,108.0,2.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:32:16Z,4,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311337,23,4.7,3.0,0.0,0.0,108.0,2.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:32:53Z,5,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,180.0,77.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311337,23,4.7,3.0,0.0,0.0,108.0,2.0,3.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:33:11Z,6,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,189.0,130.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311341,24,4.54,1.0,0.0,0.0,109.0,2.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:34:25Z,1,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,196.0,80.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311341,24,4.54,1.0,0.0,0.0,109.0,2.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:34:51Z,2,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,170.0,90.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311341,24,4.54,1.0,0.0,0.0,109.0,2.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:35:09Z,3,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,140.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311341,24,4.54,1.0,0.0,0.0,109.0,2.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:35:28Z,4,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,172.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311341,24,4.54,1.0,0.0,0.0,109.0,2.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:35:46Z,5,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311341,24,4.54,1.0,0.0,0.0,109.0,2.0,1.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:36:01Z,6,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,169.0,83.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311345,25,4.56,5.0,0.0,0.0,114.0,2.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:38:09Z,1,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,197.0,144.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311345,25,4.56,5.0,0.0,0.0,114.0,2.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:38:33Z,2,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,42.0,160.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311345,25,4.56,5.0,0.0,0.0,114.0,2.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:39:10Z,3,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,188.0,83.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311345,25,4.56,5.0,0.0,0.0,114.0,2.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:39:26Z,4,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,188.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311345,25,4.56,5.0,0.0,0.0,114.0,2.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:39:42Z,5,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,114.0,16.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311345,25,4.56,5.0,0.0,0.0,114.0,2.0,5.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:40:02Z,6,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,192.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311348,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:40:49Z,1,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311348,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:41:08Z,2,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,351.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311348,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:41:29Z,3,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,231.0,88.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311348,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:41:50Z,4,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,204.0,141.0,Left,Deep Cover,1.0,0,1,1.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311348,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:42:17Z,5,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,160.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311348,26,4.65,7.0,0.0,0.0,121.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:42:35Z,6,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,17.0,180.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311352,27,4.78,8.0,0.0,0.0,129.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:43:27Z,1,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,89.0,129.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311352,27,4.78,8.0,0.0,0.0,129.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:43:54Z,2,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,279.0,84.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311352,27,4.78,8.0,0.0,0.0,129.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:44:17Z,3,False,7045.0,Anisha Patel,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,226.0,94.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311352,27,4.78,8.0,0.0,0.0,129.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:44:43Z,4,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,176.0,177.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311352,27,4.78,8.0,0.0,0.0,129.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:45:11Z,5,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,195.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311352,27,4.78,8.0,0.0,0.0,129.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:45:32Z,6,False,7045.0,Anisha Patel,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,187.0,126.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:46:27Z,1,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:46:38Z,2,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:46:55Z,2,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,177.0,182.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:47:39Z,3,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:47:51Z,4,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,145.0,167.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:48:36Z,5,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,206.0,128.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311355,28,4.96,10.0,0.0,1.0,139.0,2.0,10.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:49:00Z,6,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,221.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:50:33Z,1,False,2934.0,Issy Wong,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,160.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:51:20Z,2,False,2934.0,Issy Wong,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,87.0,78.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:51:55Z,3,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:52:28Z,4,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,231.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:53:03Z,5,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:53:38Z,5,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,241.0,81.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311359,29,5.07,8.0,0.0,1.0,147.0,2.0,8.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:54:07Z,6,False,2934.0,Issy Wong,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,151.0,119.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,872.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:55:10Z,1,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:55:27Z,2,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,56.0,79.0,Left,Short Fine Leg,2.0,1,2,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:55:55Z,2,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,190.0,38.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:56:43Z,3,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,350.0,179.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:57:15Z,4,False,7088.0,Hannah Baker,7040.0,Sarah Bryce,3419.0,Abbey Freeborn,192.0,130.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
311364,30,5.13,7.0,0.0,1.0,154.0,2.0,7.0,10313,,9500,Rachael Heyhoe Flint Trophy 2020,1,1065,Lightning,1063,Central Sparks,2020-09-19T12:57:39Z,5,False,7088.0,Hannah Baker,3419.0,Abbey Freeborn,7040.0,Sarah Bryce,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
