over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
978393,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:36:42Z,5,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,303,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978393,2,3.0,0.0,2.0,0.0,6.0,2.0,0.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:37:11Z,6,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,314,22,Short Leg,0,0,0,0,,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978395,3,3.0,3.0,0.0,0.0,9.0,2.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:37:58Z,1,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,338,101,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
978395,3,3.0,3.0,0.0,0.0,9.0,2.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:38:27Z,2,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,228,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978395,3,3.0,3.0,0.0,0.0,9.0,2.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:38:52Z,3,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,335,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
978395,3,3.0,3.0,0.0,0.0,9.0,2.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:39:12Z,4,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,218,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978395,3,3.0,3.0,0.0,0.0,9.0,2.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:39:28Z,5,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,346,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
978395,3,3.0,3.0,0.0,0.0,9.0,2.0,3.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:39:51Z,6,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:40:47Z,1,False,,,,7876,Kate Coppack,386,Bryony Smith,422,Alice Davidson-Richards,147,140,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,2,0,0,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:41:21Z,2,False,,,,7876,Kate Coppack,386,Bryony Smith,422,Alice Davidson-Richards,216,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:41:51Z,3,False,,,,7876,Kate Coppack,386,Bryony Smith,422,Alice Davidson-Richards,109,107,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:42:27Z,4,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:43:01Z,5,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:43:27Z,6,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
978396,4,3.25,4.0,0.0,1.0,13.0,2.0,4.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:43:57Z,6,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978398,5,4.2,8.0,0.0,0.0,21.0,2.0,8.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:44:45Z,1,False,,,,394,Mady Villiers,386,Bryony Smith,422,Alice Davidson-Richards,191,70,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
978398,5,4.2,8.0,0.0,0.0,21.0,2.0,8.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:45:07Z,2,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,333,73,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978398,5,4.2,8.0,0.0,0.0,21.0,2.0,8.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:45:22Z,3,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,160,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978398,5,4.2,8.0,0.0,0.0,21.0,2.0,8.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:45:45Z,4,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,297,222,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
978398,5,4.2,8.0,0.0,0.0,21.0,2.0,8.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:46:09Z,5,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,35,129,Fine Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False
978398,5,4.2,8.0,0.0,0.0,21.0,2.0,8.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:46:38Z,6,False,,,,394,Mady Villiers,422,Alice Davidson-Richards,386,Bryony Smith,342,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
978400,6,3.83,2.0,1.0,0.0,23.0,3.0,2.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:47:47Z,1,True,RunOut,386.0,Bryony Smith,7876,Kate Coppack,422,Alice Davidson-Richards,386,Bryony Smith,335,87,Mid Wicket,0,0,0,0,Run out,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978400,6,3.83,2.0,1.0,0.0,23.0,3.0,2.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:49:16Z,2,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,215,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978400,6,3.83,2.0,1.0,0.0,23.0,3.0,2.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:49:45Z,3,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,352,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
978400,6,3.83,2.0,1.0,0.0,23.0,3.0,2.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:50:27Z,4,False,,,,7876,Kate Coppack,6980,Kira Chathli,422,Alice Davidson-Richards,133,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
978400,6,3.83,2.0,1.0,0.0,23.0,3.0,2.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:50:59Z,5,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,251,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978400,6,3.83,2.0,1.0,0.0,23.0,3.0,2.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:51:31Z,6,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,294,67,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978402,7,4.0,5.0,0.0,0.0,28.0,3.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:52:43Z,1,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,246,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978402,7,4.0,5.0,0.0,0.0,28.0,3.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:53:09Z,2,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,205,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978402,7,4.0,5.0,0.0,0.0,28.0,3.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:53:38Z,3,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,176,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978402,7,4.0,5.0,0.0,0.0,28.0,3.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:54:10Z,4,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,289,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False
978402,7,4.0,5.0,0.0,0.0,28.0,3.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:54:40Z,5,False,,,,395,Eva Gray,6980,Kira Chathli,422,Alice Davidson-Richards,3,77,Square Leg,1,0,1,1,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057,False,False,True,False,False,False,1,0,0,0,0,False,False
978402,7,4.0,5.0,0.0,0.0,28.0,3.0,5.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:55:17Z,6,False,,,,395,Eva Gray,422,Alice Davidson-Richards,6980,Kira Chathli,240,215,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:56:22Z,1,False,,,,7876,Kate Coppack,6980,Kira Chathli,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:56:54Z,2,False,,,,7876,Kate Coppack,6980,Kira Chathli,422,Alice Davidson-Richards,328,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:57:23Z,3,False,,,,7876,Kate Coppack,6980,Kira Chathli,422,Alice Davidson-Richards,128,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:57:59Z,4,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:58:31Z,4,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,229,217,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:59:07Z,5,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,True,False,False,False,0,0,1,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T10:59:43Z,5,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
978403,8,4.38,7.0,0.0,2.0,35.0,3.0,7.0,35393,,19303,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1068,Sunrisers,2024-09-21T11:00:15Z,6,False,,,,7876,Kate Coppack,422,Alice Davidson-Richards,6980,Kira Chathli,211,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False
