over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985273,2,2.0,3.0,1.0,1.0,4.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:06:35Z,4,True,Caught,3526.0,Emma de Broughe,4116.0,Julia Cavanough,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985273,2,2.0,3.0,1.0,1.0,4.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:08:37Z,5,False,,,,4116.0,Julia Cavanough,797.0,Courtney Webb,857.0,Bridget Patterson,13.0,137.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985273,2,2.0,3.0,1.0,1.0,4.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:09:13Z,6,False,,,,4116.0,Julia Cavanough,797.0,Courtney Webb,857.0,Bridget Patterson,199.0,78.0,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985275,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:10:13Z,1,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,202.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985275,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:10:40Z,2,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,244.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985275,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:11:03Z,3,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,206.0,142.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985275,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:11:42Z,4,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,211.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985275,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:12:08Z,5,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,197.0,130.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985275,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:12:55Z,6,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985277,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:13:58Z,1,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,202.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985277,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:14:30Z,2,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,336.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985277,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:15:06Z,3,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,248.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985277,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:15:38Z,4,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985277,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:16:18Z,5,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,273.0,187.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985277,4,3.25,6.0,0.0,0.0,13.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:16:56Z,6,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,314.0,152.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985278,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:17:51Z,1,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985278,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:18:23Z,2,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,299.0,100.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985278,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:18:46Z,3,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,253.0,94.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985278,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:19:10Z,4,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985278,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:19:33Z,5,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,212.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985278,5,3.4,4.0,0.0,0.0,17.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:19:58Z,6,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,261.0,185.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,238.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985279,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:21:03Z,1,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,202.0,72.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985279,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:21:35Z,2,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985279,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:22:12Z,3,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,13.0,168.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985279,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:22:57Z,4,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,345.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985279,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:23:41Z,5,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,351.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985279,6,3.83,6.0,0.0,0.0,23.0,1.0,6.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:24:13Z,6,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,316.0,158.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985282,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:25:19Z,1,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,214.0,114.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985282,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:25:59Z,2,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,342.0,96.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985282,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:26:28Z,3,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,135.0,66.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985282,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:26:55Z,4,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,209.0,156.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
985282,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:27:26Z,5,False,,,,900.0,Molly Strano,857.0,Bridget Patterson,797.0,Courtney Webb,341.0,94.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985282,7,3.86,4.0,0.0,0.0,27.0,1.0,4.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:28:03Z,6,False,,,,900.0,Molly Strano,797.0,Courtney Webb,857.0,Bridget Patterson,326.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985284,8,5.62,18.0,0.0,5.0,45.0,1.0,18.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:29:20Z,1,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,258.0,86.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
985284,8,5.62,18.0,0.0,5.0,45.0,1.0,18.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:29:48Z,2,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,64.0,171.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
985284,8,5.62,18.0,0.0,5.0,45.0,1.0,18.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:30:28Z,3,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,98.0,166.0,Third Man,5.0,5,5,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
985284,8,5.62,18.0,0.0,5.0,45.0,1.0,18.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:31:07Z,3,False,,,,4116.0,Julia Cavanough,857.0,Bridget Patterson,797.0,Courtney Webb,31.0,141.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
985284,8,5.62,18.0,0.0,5.0,45.0,1.0,18.0,36137,,21004,WNCL 2024-25,1,93,South Australia Women,91,Tasmanian Tigers Women,2024-10-06T10:31:52Z,4,False,,,,4116.0,Julia Cavanough,797.0,Courtney Webb,857.0,Bridget Patterson,172.0,170.0,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
