over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
717093,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:41:01Z,5,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,322,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717093,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:41:31Z,6,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
717093,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:42:03Z,6,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,213,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717094,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:43:34Z,1,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,159,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717094,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:43:56Z,2,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,201,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717094,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:44:20Z,3,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717094,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:44:44Z,4,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,331,91,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717094,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:45:12Z,5,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,201,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717094,4,3.5,0.0,0.0,0.0,14.0,0.0,0.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:45:34Z,6,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,212,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:46:39Z,1,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:47:08Z,1,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,336,66,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:47:40Z,2,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,185,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:48:16Z,3,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,209,87,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:48:56Z,4,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:49:26Z,5,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,213,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717095,5,3.0,2.0,0.0,1.0,15.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:49:59Z,6,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,353,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717096,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:51:06Z,1,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717096,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:51:30Z,2,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717096,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:51:56Z,3,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717096,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:52:27Z,4,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717096,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:52:58Z,5,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,150,121,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
717096,6,2.83,2.0,0.0,0.0,17.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:53:30Z,6,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,183,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:54:34Z,1,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,196,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:55:07Z,2,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,180,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:55:41Z,3,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:56:22Z,3,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,207,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:56:56Z,3,False,4116,Julia Cavanough,857,Bridget Patterson,3526,Emma de Broughe,264,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:57:40Z,4,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,334,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:58:12Z,5,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,325,71,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717097,7,2.86,3.0,0.0,2.0,20.0,0.0,3.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T10:58:44Z,6,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,209,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717099,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:00:02Z,1,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,243,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717099,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:00:29Z,2,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,296,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
717099,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:01:13Z,3,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,0,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717099,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:01:38Z,4,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,198,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717099,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:02:08Z,5,False,900,Molly Strano,3526,Emma de Broughe,857,Bridget Patterson,65,88,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
717099,8,2.75,2.0,0.0,0.0,22.0,0.0,2.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:02:41Z,6,False,900,Molly Strano,857,Bridget Patterson,3526,Emma de Broughe,202,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
717100,9,3.11,6.0,0.0,1.0,28.0,0.0,6.0,28675,,14076,WNCL 2022-23,1,93,South Australia Women,91,Tasmanian Tigers Women,2023-02-06T11:03:44Z,1,False,4116,Julia Cavanough,3526,Emma de Broughe,857,Bridget Patterson,299,83,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,207,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
