over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
717660,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:06:14Z,4,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,270.0,192.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717660,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:06:49Z,5,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,138.0,120.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717660,2,6.0,7.0,0.0,0.0,12.0,0.0,7.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:07:30Z,6,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,317.0,50.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717661,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:08:10Z,1,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,192.0,84.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717661,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:08:38Z,2,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,244.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717661,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:09:05Z,3,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717661,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:09:34Z,4,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,147.0,127.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717661,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:10:04Z,5,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717661,3,5.67,5.0,0.0,0.0,17.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:10:33Z,6,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,206.0,186.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:11:33Z,1,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,186.0,177.0,Deep Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:12:07Z,2,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:12:39Z,3,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,196.0,55.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:13:15Z,4,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:13:47Z,4,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:14:18Z,4,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,193.0,183.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:14:56Z,5,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:15:25Z,5,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,286.0,62.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717662,4,8.25,16.0,0.0,3.0,33.0,0.0,16.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:15:59Z,6,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,206.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:17:04Z,1,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,118.0,141.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:17:35Z,2,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:18:05Z,3,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,54.0,146.0,Fine Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:18:34Z,4,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,53.0,91.0,Short Fine Leg,1.0,0,1,1.0,Yorker,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:19:04Z,5,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:19:33Z,6,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
717663,5,7.4,4.0,0.0,1.0,37.0,0.0,4.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:20:05Z,6,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717664,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:20:54Z,1,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,174.0,174.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717664,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:21:25Z,2,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,226.0,45.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717664,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:21:54Z,3,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717664,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:22:25Z,4,False,8303.0,Rhys McKenna,815.0,Chloe Piparo,1018.0,Amy Edgar,132.0,134.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717664,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:22:55Z,5,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,224.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717664,6,7.0,5.0,0.0,0.0,42.0,0.0,5.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:23:25Z,6,False,8303.0,Rhys McKenna,1018.0,Amy Edgar,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:24:14Z,1,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,349.0,80.0,Mid Wicket,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:24:41Z,2,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,264.0,197.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:25:11Z,3,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,190.0,187.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:25:43Z,4,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:26:12Z,4,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,354.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:26:42Z,5,False,3519.0,Tess Flintoff,815.0,Chloe Piparo,1018.0,Amy Edgar,79.0,138.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
717665,7,7.43,10.0,0.0,1.0,52.0,0.0,10.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:27:17Z,6,False,3519.0,Tess Flintoff,1018.0,Amy Edgar,815.0,Chloe Piparo,241.0,91.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
717666,8,6.88,3.0,0.0,0.0,55.0,0.0,3.0,28702,,14077,WNCL 2022-23,1,87,Western Australia Women,88,Victoria Women,2023-02-08T10:28:29Z,1,False,543.0,Sam Bates,815.0,Chloe Piparo,1018.0,Amy Edgar,348.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
