over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721396,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:07:22Z,4,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721396,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:07:51Z,5,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,298,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721396,2,3.0,5.0,0.0,1.0,6.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:08:24Z,6,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,345,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721398,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:09:17Z,1,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721398,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:09:46Z,2,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,161,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721398,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:10:13Z,3,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,240,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721398,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:10:44Z,4,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,221,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721398,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:11:14Z,5,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,322,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721398,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:11:45Z,6,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,236,45,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721400,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:13:24Z,1,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,318,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721400,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:13:36Z,2,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721400,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:13:42Z,3,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,321,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721400,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:14:15Z,4,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,342,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721400,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:14:47Z,5,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,64,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,4,0,0,0,0,False,True
721400,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:15:34Z,6,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,22,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:16:34Z,1,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,158,64,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:17:03Z,2,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,225,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:17:32Z,3,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:18:04Z,3,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,211,133,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:18:41Z,4,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,332,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:19:12Z,5,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,297,110,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False
721402,5,3.0,5.0,0.0,1.0,15.0,0.0,5.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:19:46Z,6,False,,,,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,338,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:20:46Z,1,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:21:30Z,2,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:22:01Z,3,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:22:34Z,4,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,340,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:23:19Z,5,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,1,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:23:53Z,5,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,211,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721404,6,2.83,2.0,0.0,1.0,17.0,0.0,2.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:24:25Z,6,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,284,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721406,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:25:18Z,1,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,297,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721406,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:25:46Z,2,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,133,146,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False
721406,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:26:21Z,3,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,314,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721406,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:26:48Z,4,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,343,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,2,0,0,0,0,False,False
721406,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:27:32Z,5,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,354,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721406,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:27:59Z,6,False,,,,1402,Zoe Cooke,9968,Sophie Reid,1159,Nicole Faltum,210,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:28:58Z,1,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,243,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:29:30Z,2,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,1,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:30:03Z,2,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,200,136,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,2,0,0,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:30:37Z,3,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,1,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:31:09Z,3,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,222,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:31:41Z,4,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,1,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:32:15Z,4,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,249,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,4,0,0,0,0,False,False
721408,8,3.88,10.0,0.0,3.0,31.0,0.0,10.0,28860,,14090,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-17T10:32:55Z,5,False,,,,1632,Gabrielle Sutcliffe,1159,Nicole Faltum,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
