over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277060,22,5.5,3.0,0.0,0.0,121.0,5.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:25:51Z,3,False,4116,Julia Cavanough,10028,Annie Wikman,16046,Rachel Carroll,163,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277060,22,5.5,3.0,0.0,0.0,121.0,5.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:26:31Z,4,False,4116,Julia Cavanough,10028,Annie Wikman,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277060,22,5.5,3.0,0.0,0.0,121.0,5.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:27:00Z,5,False,4116,Julia Cavanough,10028,Annie Wikman,16046,Rachel Carroll,182,133,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277060,22,5.5,3.0,0.0,0.0,121.0,5.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:27:32Z,6,False,4116,Julia Cavanough,16046,Rachel Carroll,10028,Annie Wikman,220,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277062,23,5.39,3.0,1.0,0.0,124.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:28:24Z,1,False,15689,Mia Barwick,10028,Annie Wikman,16046,Rachel Carroll,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277062,23,5.39,3.0,1.0,0.0,124.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:28:47Z,2,False,15689,Mia Barwick,10028,Annie Wikman,16046,Rachel Carroll,37,126,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277062,23,5.39,3.0,1.0,0.0,124.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:29:18Z,3,True,15689,Mia Barwick,16046,Rachel Carroll,10028,Annie Wikman,248,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,RunOut,16046.0,Rachel Carroll,Run out
1277062,23,5.39,3.0,1.0,0.0,124.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:30:56Z,4,False,15689,Mia Barwick,10028,Annie Wikman,1402,Zoe Cooke,356,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277062,23,5.39,3.0,1.0,0.0,124.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:31:35Z,5,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,339,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277062,23,5.39,3.0,1.0,0.0,124.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:32:22Z,6,False,15689,Mia Barwick,10028,Annie Wikman,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277065,24,5.42,5.0,0.0,0.0,130.0,6.0,5.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:33:05Z,1,False,4116,Julia Cavanough,1402,Zoe Cooke,10028,Annie Wikman,327,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277065,24,5.42,5.0,0.0,0.0,130.0,6.0,5.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:33:35Z,2,False,4116,Julia Cavanough,1402,Zoe Cooke,10028,Annie Wikman,230,215,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1277065,24,5.42,5.0,0.0,0.0,130.0,6.0,5.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:34:10Z,3,False,4116,Julia Cavanough,1402,Zoe Cooke,10028,Annie Wikman,162,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277065,24,5.42,5.0,0.0,0.0,130.0,6.0,5.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:34:38Z,4,False,4116,Julia Cavanough,1402,Zoe Cooke,10028,Annie Wikman,161,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277065,24,5.42,5.0,0.0,0.0,130.0,6.0,5.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:35:11Z,5,False,4116,Julia Cavanough,1402,Zoe Cooke,10028,Annie Wikman,184,80,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277065,24,5.42,5.0,0.0,0.0,130.0,6.0,5.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:35:43Z,6,False,4116,Julia Cavanough,10028,Annie Wikman,1402,Zoe Cooke,163,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:36:32Z,1,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:36:57Z,1,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,329,71,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:37:23Z,2,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,212,160,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:37:57Z,3,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:38:21Z,3,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,342,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:38:49Z,4,False,15689,Mia Barwick,10028,Annie Wikman,1402,Zoe Cooke,191,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:39:18Z,5,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:39:43Z,5,False,15689,Mia Barwick,1402,Zoe Cooke,10028,Annie Wikman,12,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:40:10Z,6,False,15689,Mia Barwick,10028,Annie Wikman,1402,Zoe Cooke,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1277069,25,5.56,10.0,0.0,4.0,139.0,6.0,10.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:40:34Z,6,False,15689,Mia Barwick,10028,Annie Wikman,1402,Zoe Cooke,185,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1277072,26,5.5,3.0,0.0,0.0,143.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:41:47Z,1,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277072,26,5.5,3.0,0.0,0.0,143.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:42:11Z,2,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,181,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277072,26,5.5,3.0,0.0,0.0,143.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:42:40Z,3,False,10672,Callie Wilson,1402,Zoe Cooke,10028,Annie Wikman,23,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277072,26,5.5,3.0,0.0,0.0,143.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:43:09Z,4,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,216,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277072,26,5.5,3.0,0.0,0.0,143.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:43:35Z,5,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,301,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277072,26,5.5,3.0,0.0,0.0,143.0,6.0,3.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:43:58Z,6,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,158,130,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:45:05Z,1,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:45:16Z,1,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,162,123,Deep Backward Point,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:45:40Z,2,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,64,147,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:46:14Z,3,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,248,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:46:37Z,4,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,358,126,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:47:03Z,5,False,1875,Courtney Sippel,1402,Zoe Cooke,10028,Annie Wikman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277075,27,5.41,4.0,0.0,1.0,146.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:47:30Z,6,False,1875,Courtney Sippel,1402,Zoe Cooke,10028,Annie Wikman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277078,28,5.36,4.0,0.0,0.0,150.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:48:13Z,1,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,56,148,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277078,28,5.36,4.0,0.0,0.0,150.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:48:42Z,2,False,10672,Callie Wilson,1402,Zoe Cooke,10028,Annie Wikman,55,149,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277078,28,5.36,4.0,0.0,0.0,150.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:49:12Z,3,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,298,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277078,28,5.36,4.0,0.0,0.0,150.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:49:37Z,4,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,121,138,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277078,28,5.36,4.0,0.0,0.0,150.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:50:06Z,5,False,10672,Callie Wilson,1402,Zoe Cooke,10028,Annie Wikman,339,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277078,28,5.36,4.0,0.0,0.0,150.0,6.0,4.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:50:33Z,6,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277080,29,5.38,6.0,0.0,0.0,156.0,6.0,6.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:51:15Z,1,False,1875,Courtney Sippel,1402,Zoe Cooke,10028,Annie Wikman,7,114,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277080,29,5.38,6.0,0.0,0.0,156.0,6.0,6.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:51:39Z,2,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,298,84,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277080,29,5.38,6.0,0.0,0.0,156.0,6.0,6.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:52:04Z,3,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,329,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277080,29,5.38,6.0,0.0,0.0,156.0,6.0,6.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:52:29Z,4,False,1875,Courtney Sippel,10028,Annie Wikman,1402,Zoe Cooke,48,125,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277080,29,5.38,6.0,0.0,0.0,156.0,6.0,6.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:52:55Z,5,False,1875,Courtney Sippel,1402,Zoe Cooke,10028,Annie Wikman,349,183,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1277080,29,5.38,6.0,0.0,0.0,156.0,6.0,6.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:53:28Z,6,False,1875,Courtney Sippel,1402,Zoe Cooke,10028,Annie Wikman,309,67,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1277082,30,5.5,9.0,0.0,0.0,165.0,6.0,9.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:54:06Z,1,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,332,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1277082,30,5.5,9.0,0.0,0.0,165.0,6.0,9.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:54:38Z,2,False,10672,Callie Wilson,10028,Annie Wikman,1402,Zoe Cooke,129,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1277082,30,5.5,9.0,0.0,0.0,165.0,6.0,9.0,73468,,24409,WNCL 2025-26,1,92,ACT Meteors,91,Tasmanian Tigers Women,2026-02-06T15:55:05Z,3,False,10672,Callie Wilson,1402,Zoe Cooke,10028,Annie Wikman,250,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
