over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022049,2,4.5,2.0,0.0,1.0,9.0,0.0,3.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:46:48Z,4,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022049,2,4.5,2.0,0.0,1.0,9.0,0.0,3.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:47:17Z,5,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022049,2,4.5,2.0,0.0,1.0,9.0,0.0,3.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:47:49Z,6,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,17,41,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1205,False,False,True,False,False,False,0,0,0,1,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:49:04Z,1,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:49:36Z,1,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:50:10Z,2,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:50:45Z,3,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:51:25Z,4,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:52:00Z,5,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,285,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022052,3,3.0,1.0,0.0,1.0,9.0,0.0,1.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:52:36Z,6,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022055,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:53:26Z,1,False,,,,3802,Sianna Ginger,385,Lizelle Lee,410,Elyse Villani,49,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022055,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:53:57Z,2,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,61,133,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022055,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:54:26Z,3,False,,,,3802,Sianna Ginger,385,Lizelle Lee,410,Elyse Villani,199,70,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022055,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:54:58Z,4,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,330,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022055,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:55:29Z,5,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,20,206,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
1022055,4,4.0,7.0,0.0,0.0,16.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:56:09Z,6,False,,,,3802,Sianna Ginger,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:57:05Z,1,False,,,,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,212,213,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:57:42Z,2,False,,,,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:58:17Z,2,False,,,,541,Nicola Hancock,385,Lizelle Lee,410,Elyse Villani,182,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:58:58Z,3,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,181,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T09:59:43Z,4,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,231,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:00:18Z,5,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:00:54Z,6,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
1022056,5,4.6,7.0,0.0,2.0,23.0,0.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:01:29Z,6,False,,,,541,Nicola Hancock,410,Elyse Villani,385,Lizelle Lee,295,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022059,6,5.0,6.0,1.0,1.0,30.0,1.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:02:26Z,1,False,,,,3802,Sianna Ginger,385,Lizelle Lee,410,Elyse Villani,25,195,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
1022059,6,5.0,6.0,1.0,1.0,30.0,1.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:03:02Z,2,True,Bowled,385.0,Lizelle Lee,3802,Sianna Ginger,385,Lizelle Lee,410,Elyse Villani,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022059,6,5.0,6.0,1.0,1.0,30.0,1.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:05:05Z,3,False,,,,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,348,118,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022059,6,5.0,6.0,1.0,1.0,30.0,1.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:05:39Z,4,False,,,,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,73,102,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,True,False,False,False,0,0,0,1,0,False,False
1022059,6,5.0,6.0,1.0,1.0,30.0,1.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:06:12Z,5,False,,,,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,286,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022059,6,5.0,6.0,1.0,1.0,30.0,1.0,7.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:06:42Z,6,False,,,,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,3,119,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:08:05Z,1,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,336,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:08:44Z,2,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:09:13Z,2,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:09:48Z,3,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,5,71,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:10:25Z,4,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,296,52,Silly Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:11:00Z,5,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:11:36Z,6,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
1022064,7,4.57,2.0,0.0,2.0,32.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:12:09Z,6,False,,,,541,Nicola Hancock,1047,Nicola Carey,410,Elyse Villani,220,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022067,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:13:03Z,1,False,,,,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,302,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022067,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:13:33Z,2,False,,,,3802,Sianna Ginger,410,Elyse Villani,1047,Nicola Carey,356,109,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022067,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:14:12Z,3,False,,,,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022067,8,4.38,2.0,0.0,0.0,35.0,1.0,2.0,36954,,21060,WNCL 2024-25,1,91,Tasmanian Tigers Women,89,Queensland Fire,2025-01-12T10:14:42Z,4,False,,,,3802,Sianna Ginger,1047,Nicola Carey,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
