over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250564,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:23:11Z,2,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,35,54,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250564,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:23:33Z,3,False,,,,412,Georgia Adams,1064,Carly Leeson,411,Georgia Elwiss,213,145,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250564,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:23:54Z,4,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,218,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250564,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:24:08Z,5,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250564,22,3.91,8.0,0.0,0.0,86.0,2.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:24:25Z,6,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,31,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250565,23,3.87,3.0,0.0,0.0,89.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:25:25Z,1,False,,,,1637,Sarah Coyte,1064,Carly Leeson,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250565,23,3.87,3.0,0.0,0.0,89.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:25:46Z,2,False,,,,1637,Sarah Coyte,1064,Carly Leeson,411,Georgia Elwiss,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250565,23,3.87,3.0,0.0,0.0,89.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:26:17Z,3,False,,,,1637,Sarah Coyte,411,Georgia Elwiss,1064,Carly Leeson,312,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250565,23,3.87,3.0,0.0,0.0,89.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:26:35Z,4,False,,,,1637,Sarah Coyte,411,Georgia Elwiss,1064,Carly Leeson,215,135,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250565,23,3.87,3.0,0.0,0.0,89.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:27:07Z,5,False,,,,1637,Sarah Coyte,1064,Carly Leeson,411,Georgia Elwiss,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250565,23,3.87,3.0,0.0,0.0,89.0,2.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:27:26Z,6,False,,,,1637,Sarah Coyte,1064,Carly Leeson,411,Georgia Elwiss,210,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250567,24,3.92,5.0,1.0,0.0,94.0,3.0,5.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:28:24Z,1,False,,,,412,Georgia Adams,1064,Carly Leeson,411,Georgia Elwiss,231,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250567,24,3.92,5.0,1.0,0.0,94.0,3.0,5.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:28:56Z,2,False,,,,412,Georgia Adams,1064,Carly Leeson,411,Georgia Elwiss,283,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250567,24,3.92,5.0,1.0,0.0,94.0,3.0,5.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:29:20Z,3,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250567,24,3.92,5.0,1.0,0.0,94.0,3.0,5.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:29:36Z,4,False,,,,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250567,24,3.92,5.0,1.0,0.0,94.0,3.0,5.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:29:54Z,5,True,Lbw,411.0,Georgia Elwiss,412,Georgia Adams,411,Georgia Elwiss,1064,Carly Leeson,343,15,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250567,24,3.92,5.0,1.0,0.0,94.0,3.0,5.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:31:44Z,6,False,,,,412,Georgia Adams,10028,Annie Wikman,1064,Carly Leeson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250569,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:32:32Z,1,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250569,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:32:52Z,2,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250569,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:33:13Z,3,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,272,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250569,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:33:44Z,4,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250569,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:34:15Z,5,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,243,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250569,25,3.8,1.0,0.0,0.0,95.0,3.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:34:48Z,6,False,,,,1637,Sarah Coyte,10028,Annie Wikman,1064,Carly Leeson,338,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250571,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:36:05Z,1,False,,,,540,Maitlan Brown,1064,Carly Leeson,10028,Annie Wikman,358,141,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250571,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:36:31Z,2,False,,,,540,Maitlan Brown,10028,Annie Wikman,1064,Carly Leeson,266,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250571,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:37:09Z,3,False,,,,540,Maitlan Brown,10028,Annie Wikman,1064,Carly Leeson,230,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250571,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:37:34Z,4,False,,,,540,Maitlan Brown,10028,Annie Wikman,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250571,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:38:11Z,5,False,,,,540,Maitlan Brown,10028,Annie Wikman,1064,Carly Leeson,168,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250571,26,3.73,2.0,0.0,0.0,97.0,3.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:38:43Z,6,False,,,,540,Maitlan Brown,10028,Annie Wikman,1064,Carly Leeson,254,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250573,27,3.7,3.0,1.0,0.0,100.0,4.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:40:05Z,1,False,,,,1637,Sarah Coyte,10028,Annie Wikman,1064,Carly Leeson,254,145,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250573,27,3.7,3.0,1.0,0.0,100.0,4.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:40:32Z,2,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,269,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250573,27,3.7,3.0,1.0,0.0,100.0,4.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:41:02Z,3,False,,,,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,302,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250573,27,3.7,3.0,1.0,0.0,100.0,4.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:41:26Z,4,True,CaughtAndBowled,1064.0,Carly Leeson,1637,Sarah Coyte,1064,Carly Leeson,10028,Annie Wikman,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250573,27,3.7,3.0,1.0,0.0,100.0,4.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:42:58Z,5,False,,,,1637,Sarah Coyte,10669,Grace Lyons,10028,Annie Wikman,214,163,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250573,27,3.7,3.0,1.0,0.0,100.0,4.0,3.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:43:29Z,6,False,,,,1637,Sarah Coyte,10669,Grace Lyons,10028,Annie Wikman,170,67,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:44:23Z,1,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,197,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:44:49Z,2,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:45:22Z,2,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:45:53Z,3,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,13,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:46:34Z,4,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,319,40,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:47:18Z,5,False,,,,540,Maitlan Brown,10669,Grace Lyons,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250575,28,3.64,2.0,0.0,1.0,102.0,4.0,2.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:47:45Z,6,False,,,,540,Maitlan Brown,10669,Grace Lyons,10028,Annie Wikman,221,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250577,29,3.55,0.0,0.0,1.0,103.0,4.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:48:43Z,1,False,,,,1637,Sarah Coyte,10028,Annie Wikman,10669,Grace Lyons,208,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250577,29,3.55,0.0,0.0,1.0,103.0,4.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:49:02Z,2,False,,,,1637,Sarah Coyte,10028,Annie Wikman,10669,Grace Lyons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250577,29,3.55,0.0,0.0,1.0,103.0,4.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:49:24Z,3,False,,,,1637,Sarah Coyte,10028,Annie Wikman,10669,Grace Lyons,79,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1216,False,False,False,False,False,False,1,1,0,0,0,False,False,
1250577,29,3.55,0.0,0.0,1.0,103.0,4.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:49:57Z,4,False,,,,1637,Sarah Coyte,10669,Grace Lyons,10028,Annie Wikman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250577,29,3.55,0.0,0.0,1.0,103.0,4.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:50:12Z,5,False,,,,1637,Sarah Coyte,10669,Grace Lyons,10028,Annie Wikman,66,26,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250577,29,3.55,0.0,0.0,1.0,103.0,4.0,1.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:50:44Z,6,False,,,,1637,Sarah Coyte,10669,Grace Lyons,10028,Annie Wikman,324,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:51:30Z,1,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,291,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:51:53Z,2,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:52:28Z,2,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,261,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:53:07Z,3,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,195,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:53:35Z,4,False,,,,540,Maitlan Brown,10669,Grace Lyons,10028,Annie Wikman,208,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:54:05Z,5,False,,,,540,Maitlan Brown,10669,Grace Lyons,10028,Annie Wikman,14,143,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250578,30,3.7,8.0,0.0,1.0,111.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:54:37Z,6,False,,,,540,Maitlan Brown,10028,Annie Wikman,10669,Grace Lyons,5,140,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250580,31,3.84,8.0,0.0,0.0,119.0,4.0,8.0,73169,,24396,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-20T11:55:27Z,1,False,,,,1637,Sarah Coyte,10028,Annie Wikman,10669,Grace Lyons,278,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1216,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
