over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
665163,2,5.0,5.0,0.0,3.0,10.0,0.0,5.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:06:38Z,2,False,3519.0,Tess Flintoff,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665163,2,5.0,5.0,0.0,3.0,10.0,0.0,5.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:07:14Z,2,False,3519.0,Tess Flintoff,857.0,Bridget Patterson,3526.0,Emma de Broughe,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665163,2,5.0,5.0,0.0,3.0,10.0,0.0,5.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:07:46Z,3,False,3519.0,Tess Flintoff,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665163,2,5.0,5.0,0.0,3.0,10.0,0.0,5.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:08:18Z,4,False,3519.0,Tess Flintoff,857.0,Bridget Patterson,3526.0,Emma de Broughe,21.0,121.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665163,2,5.0,5.0,0.0,3.0,10.0,0.0,5.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:08:51Z,5,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,330.0,56.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665163,2,5.0,5.0,0.0,3.0,10.0,0.0,5.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:09:23Z,6,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,235.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:10:26Z,1,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:10:54Z,2,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:11:26Z,2,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,229.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:12:03Z,3,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:12:34Z,4,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,171.0,47.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:13:08Z,5,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665167,3,3.67,1.0,0.0,1.0,11.0,0.0,1.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:13:40Z,6,False,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665170,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:14:32Z,1,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,203.0,75.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665170,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:15:01Z,2,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665170,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:15:36Z,3,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665170,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:16:22Z,4,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,121.0,169.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
665170,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:17:10Z,5,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665170,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:17:40Z,6,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,857.0,Bridget Patterson,329.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665173,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:18:43Z,1,True,9768.0,Kim Garth,857.0,Bridget Patterson,3526.0,Emma de Broughe,219.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,857.0,Bridget Patterson,Caught
665173,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:20:45Z,2,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,189.0,34.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665173,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:21:16Z,3,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665173,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:21:47Z,4,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,325.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665173,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:22:20Z,5,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665173,5,3.0,0.0,1.0,0.0,15.0,1.0,0.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:22:53Z,6,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665177,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:23:46Z,1,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,164.0,69.0,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665177,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:24:19Z,2,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,20.0,121.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665177,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:25:04Z,3,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,215.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665177,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:25:37Z,4,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,205.0,108.0,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
665177,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:26:12Z,5,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665177,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:26:43Z,6,False,3519.0,Tess Flintoff,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,217.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665180,7,3.0,2.0,0.0,1.0,21.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:27:54Z,1,False,9768.0,Kim Garth,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665180,7,3.0,2.0,0.0,1.0,21.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:28:26Z,2,False,9768.0,Kim Garth,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,13.0,78.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
665180,7,3.0,2.0,0.0,1.0,21.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:29:02Z,3,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,5.0,92.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665180,7,3.0,2.0,0.0,1.0,21.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:29:37Z,4,False,9768.0,Kim Garth,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665180,7,3.0,2.0,0.0,1.0,21.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:30:33Z,5,False,9768.0,Kim Garth,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,26.0,132.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
665180,7,3.0,2.0,0.0,1.0,21.0,1.0,3.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:31:07Z,6,False,9768.0,Kim Garth,1028.0,Tahlia McGrath,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
665183,8,3.5,6.0,0.0,2.0,28.0,1.0,7.0,27620,,14018,WNCL 2022-23,1,93,South Australia Women,88,Victoria Women,2022-09-25T10:32:01Z,1,False,3519.0,Tess Flintoff,3526.0,Emma de Broughe,1028.0,Tahlia McGrath,324.0,66.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
