over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185553,22,4.84,5.0,0.0,0.0,104.0,2.0,5.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:28:27Z,6,False,1059.0,Amanda-Jade Wellington,1876.0,Ashley Day,443.0,Nicole Bolton,155.0,43.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185556,23,4.71,3.0,0.0,0.0,106.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:29:54Z,1,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185556,23,4.71,3.0,0.0,0.0,106.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:30:16Z,2,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,334.0,158.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185556,23,4.71,3.0,0.0,0.0,106.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:31:07Z,3,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,337.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185556,23,4.71,3.0,0.0,0.0,106.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:31:33Z,4,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185556,23,4.71,3.0,0.0,0.0,106.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:31:47Z,5,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,302.0,93.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185556,23,4.71,3.0,0.0,0.0,106.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:32:06Z,6,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,345.0,63.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185559,24,4.68,3.0,0.0,0.0,110.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:33:38Z,1,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185559,24,4.68,3.0,0.0,0.0,110.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:34:01Z,2,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,328.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185559,24,4.68,3.0,0.0,0.0,110.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:34:28Z,3,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,208.0,111.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185559,24,4.68,3.0,0.0,0.0,110.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:35:00Z,4,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,161.0,107.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185559,24,4.68,3.0,0.0,0.0,110.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:35:46Z,5,False,1069.0,Samantha Betts,1876.0,Ashley Day,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185559,24,4.68,3.0,0.0,0.0,110.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:36:12Z,6,False,1069.0,Samantha Betts,1876.0,Ashley Day,443.0,Nicole Bolton,251.0,84.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185562,25,4.61,3.0,0.0,0.0,113.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:37:04Z,1,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,254.0,107.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185562,25,4.61,3.0,0.0,0.0,113.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:37:38Z,2,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,295.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185562,25,4.61,3.0,0.0,0.0,113.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:37:54Z,3,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,336.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185562,25,4.61,3.0,0.0,0.0,113.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:38:17Z,4,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,338.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185562,25,4.61,3.0,0.0,0.0,113.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:38:47Z,5,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,292.0,161.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
185562,25,4.61,3.0,0.0,0.0,113.0,2.0,3.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:39:20Z,6,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,249.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185565,26,4.59,3.0,0.0,1.0,117.0,2.0,4.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:40:49Z,1,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,217.0,36.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185565,26,4.59,3.0,0.0,1.0,117.0,2.0,4.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:41:11Z,2,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,318.0,85.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185565,26,4.59,3.0,0.0,1.0,117.0,2.0,4.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:41:37Z,3,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,228.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185565,26,4.59,3.0,0.0,1.0,117.0,2.0,4.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:42:03Z,4,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,214.0,141.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
185565,26,4.59,3.0,0.0,1.0,117.0,2.0,4.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:43:09Z,5,False,1069.0,Samantha Betts,1876.0,Ashley Day,443.0,Nicole Bolton,21.0,42.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
185565,26,4.59,3.0,0.0,1.0,117.0,2.0,4.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:43:49Z,6,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,333.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185568,27,4.79,10.0,0.0,0.0,127.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:44:46Z,1,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,297.0,88.0,Left,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185568,27,4.79,10.0,0.0,0.0,127.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:45:10Z,2,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,18.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185568,27,4.79,10.0,0.0,0.0,127.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:45:40Z,3,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,235.0,184.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185568,27,4.79,10.0,0.0,0.0,127.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:46:15Z,4,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,307.0,188.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185568,27,4.79,10.0,0.0,0.0,127.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:46:47Z,5,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,333.0,95.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185568,27,4.79,10.0,0.0,0.0,127.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:47:13Z,6,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185570,28,4.8,6.0,0.0,0.0,132.0,2.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:48:08Z,1,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,217.0,71.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185570,28,4.8,6.0,0.0,0.0,132.0,2.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:48:33Z,2,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,286.0,67.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185570,28,4.8,6.0,0.0,0.0,132.0,2.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:48:57Z,3,False,1069.0,Samantha Betts,443.0,Nicole Bolton,1876.0,Ashley Day,196.0,116.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185570,28,4.8,6.0,0.0,0.0,132.0,2.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:49:35Z,4,False,1069.0,Samantha Betts,1876.0,Ashley Day,443.0,Nicole Bolton,222.0,185.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185570,28,4.8,6.0,0.0,0.0,132.0,2.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:50:09Z,5,False,1069.0,Samantha Betts,1876.0,Ashley Day,443.0,Nicole Bolton,256.0,73.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185570,28,4.8,6.0,0.0,0.0,132.0,2.0,6.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:50:33Z,6,False,1069.0,Samantha Betts,1876.0,Ashley Day,443.0,Nicole Bolton,191.0,58.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185575,29,4.77,7.0,0.0,0.0,136.0,2.0,7.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:51:42Z,1,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,334.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185575,29,4.77,7.0,0.0,0.0,136.0,2.0,7.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:52:01Z,2,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,287.0,125.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185575,29,4.77,7.0,0.0,0.0,136.0,2.0,7.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:52:25Z,3,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,333.0,155.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185575,29,4.77,7.0,0.0,0.0,136.0,2.0,7.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:52:45Z,4,False,903.0,,1876.0,Ashley Day,443.0,Nicole Bolton,278.0,143.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185575,29,4.77,7.0,0.0,0.0,136.0,2.0,7.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:53:11Z,5,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,243.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185575,29,4.77,7.0,0.0,0.0,136.0,2.0,7.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:53:30Z,6,False,903.0,,443.0,Nicole Bolton,1876.0,Ashley Day,282.0,186.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,470.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:55:03Z,1,False,1028.0,Tahlia McGrath,1876.0,Ashley Day,443.0,Nicole Bolton,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:55:27Z,1,False,1028.0,Tahlia McGrath,1876.0,Ashley Day,443.0,Nicole Bolton,252.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:55:48Z,2,False,1028.0,Tahlia McGrath,1876.0,Ashley Day,443.0,Nicole Bolton,331.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:56:31Z,3,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1876.0,Ashley Day,331.0,80.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:56:51Z,4,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1876.0,Ashley Day,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:57:24Z,5,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1876.0,Ashley Day,231.0,181.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185576,30,4.95,10.0,0.0,1.0,146.0,2.0,10.0,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:58:02Z,6,False,1028.0,Tahlia McGrath,443.0,Nicole Bolton,1876.0,Ashley Day,80.0,170.0,Right,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,493.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
185580,31,4.92,0.0,2.0,0.0,150.0,4.0,,4177,,6106,WNCL 2019-20,1,87,Western Australia Women,93,South Australia Women,2020-01-21T11:59:19Z,1,False,1059.0,Amanda-Jade Wellington,1876.0,Ashley Day,443.0,Nicole Bolton,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,470.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
