over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
936845,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:07:35Z,5,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,319,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936845,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:08:05Z,6,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,254,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936848,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:08:58Z,1,False,534,Erin Burns,3419,Abbey Freeborn,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936848,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:09:15Z,2,False,534,Erin Burns,3419,Abbey Freeborn,6981,Chloe Brewer,160,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936848,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:09:32Z,3,False,534,Erin Burns,3419,Abbey Freeborn,6981,Chloe Brewer,201,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936848,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:09:49Z,4,False,534,Erin Burns,3419,Abbey Freeborn,6981,Chloe Brewer,110,84,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1186,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
936848,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:10:54Z,5,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,336,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936848,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:11:13Z,6,False,534,Erin Burns,3419,Abbey Freeborn,6981,Chloe Brewer,221,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936852,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:11:31Z,1,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,235,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936852,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:11:59Z,2,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,320,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936852,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:12:26Z,3,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,212,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936852,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:13:04Z,4,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936852,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:13:26Z,5,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,212,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936852,4,2.5,6.0,0.0,0.0,10.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:13:55Z,6,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,225,160,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:14:55Z,1,False,534,Erin Burns,3419,Abbey Freeborn,6981,Chloe Brewer,60,91,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:15:22Z,2,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:15:48Z,3,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,71,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:16:12Z,4,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:16:41Z,5,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,212,23,Silly Point,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:17:05Z,5,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,215,235,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
936857,5,3.6,8.0,0.0,1.0,18.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:17:43Z,6,False,534,Erin Burns,6981,Chloe Brewer,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936863,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:18:36Z,1,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936863,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:19:02Z,2,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,323,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936863,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:19:30Z,3,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,19,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
936863,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:19:59Z,4,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,221,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936863,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:20:29Z,5,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,225,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936863,6,3.17,1.0,0.0,0.0,19.0,1.0,1.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:20:54Z,6,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936868,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:22:14Z,1,False,10314,Abi Glen,3419,Abbey Freeborn,6981,Chloe Brewer,22,203,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936868,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:22:48Z,2,False,10314,Abi Glen,3419,Abbey Freeborn,6981,Chloe Brewer,35,194,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936868,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:23:15Z,3,False,10314,Abi Glen,3419,Abbey Freeborn,6981,Chloe Brewer,215,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936868,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:23:39Z,4,False,10314,Abi Glen,3419,Abbey Freeborn,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936868,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:24:03Z,5,False,10314,Abi Glen,3419,Abbey Freeborn,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936868,7,3.86,8.0,0.0,0.0,27.0,1.0,8.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:24:25Z,6,False,10314,Abi Glen,3419,Abbey Freeborn,6981,Chloe Brewer,215,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:25:17Z,1,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,125,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:25:52Z,2,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,181,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:26:17Z,3,False,8155,Rachel Slater,6981,Chloe Brewer,3419,Abbey Freeborn,15,103,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:26:47Z,4,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,250,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:27:14Z,5,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,324,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:27:42Z,6,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
936870,8,4.12,5.0,0.0,2.0,33.0,1.0,6.0,34010,,19090,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1064,Northern Diamonds,2024-06-30T15:28:11Z,6,False,8155,Rachel Slater,3419,Abbey Freeborn,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
