over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
957065,4,4.5,0.0,0.0,4.0,18.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:51:14Z,4,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,327,46,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957065,4,4.5,0.0,0.0,4.0,18.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:51:47Z,5,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,331,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957065,4,4.5,0.0,0.0,4.0,18.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:52:18Z,6,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,104,182,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
957066,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:53:24Z,1,False,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,202,34,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957066,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:54:02Z,2,False,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,219,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
957066,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:54:44Z,3,False,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,237,89,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957066,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:55:18Z,4,False,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957066,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:55:50Z,5,False,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,282,190,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
957066,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:56:38Z,6,False,541,Nicola Hancock,15374,Tejal Hasabnis,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957067,6,5.0,3.0,0.0,1.0,30.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:57:27Z,1,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,173,120,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
957067,6,5.0,3.0,0.0,1.0,30.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:58:20Z,2,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,352,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957067,6,5.0,3.0,0.0,1.0,30.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:58:51Z,3,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,145,114,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
957067,6,5.0,3.0,0.0,1.0,30.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T09:59:23Z,4,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,10,53,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957067,6,5.0,3.0,0.0,1.0,30.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:00:02Z,5,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,197,20,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
957067,6,5.0,3.0,0.0,1.0,30.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:00:45Z,6,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,153,117,Third Man,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
957068,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:01:49Z,1,False,1028,Tahlia McGrath,15374,Tejal Hasabnis,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957068,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:02:16Z,2,False,1028,Tahlia McGrath,15374,Tejal Hasabnis,14587,Shubha Satheesh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957068,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:02:44Z,3,False,1028,Tahlia McGrath,15374,Tejal Hasabnis,14587,Shubha Satheesh,240,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957068,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:03:10Z,4,False,1028,Tahlia McGrath,15374,Tejal Hasabnis,14587,Shubha Satheesh,32,53,Leg Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
957068,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:03:51Z,5,False,1028,Tahlia McGrath,14587,Shubha Satheesh,15374,Tejal Hasabnis,204,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957068,7,4.43,0.0,0.0,1.0,31.0,2.0,1.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:04:17Z,6,False,1028,Tahlia McGrath,14587,Shubha Satheesh,15374,Tejal Hasabnis,339,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:05:13Z,1,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,305,68,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:05:41Z,2,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,247,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:06:17Z,3,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:06:49Z,3,False,540,Maitlan Brown,15374,Tejal Hasabnis,14587,Shubha Satheesh,147,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:07:35Z,4,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:08:04Z,5,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,345,134,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
957069,8,4.38,4.0,0.0,1.0,35.0,2.0,4.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:08:38Z,6,False,540,Maitlan Brown,14587,Shubha Satheesh,15374,Tejal Hasabnis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
957070,9,4.56,6.0,0.0,1.0,41.0,2.0,6.0,34757,,20768,Australia A v India A One-Day - Women,1,650,India A Women,708,Australia A Women,2024-08-14T10:09:30Z,1,False,1028,Tahlia McGrath,15374,Tejal Hasabnis,14587,Shubha Satheesh,273,98,Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
