over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492570,2,2.5,5.0,0.0,0.0,5.0,0.0,5.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:07:02Z,6,False,791,Georgia Prestwidge,531,Erica Kershaw,539,Katie Mack,338,64,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492571,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:08:05Z,1,False,832,Holly Ferling,539,Katie Mack,531,Erica Kershaw,248,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492571,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:08:37Z,2,False,832,Holly Ferling,539,Katie Mack,531,Erica Kershaw,213,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492571,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:09:14Z,3,False,832,Holly Ferling,531,Erica Kershaw,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492571,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:09:49Z,4,False,832,Holly Ferling,531,Erica Kershaw,539,Katie Mack,170,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492571,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:10:20Z,5,False,832,Holly Ferling,539,Katie Mack,531,Erica Kershaw,315,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492571,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:10:56Z,6,False,832,Holly Ferling,539,Katie Mack,531,Erica Kershaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492573,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:11:45Z,1,False,791,Georgia Prestwidge,531,Erica Kershaw,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492573,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:12:12Z,2,False,791,Georgia Prestwidge,531,Erica Kershaw,539,Katie Mack,330,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492573,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:12:44Z,3,False,791,Georgia Prestwidge,531,Erica Kershaw,539,Katie Mack,52,50,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492573,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:13:18Z,4,False,791,Georgia Prestwidge,531,Erica Kershaw,539,Katie Mack,11,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492573,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:13:51Z,5,True,791,Georgia Prestwidge,531,Erica Kershaw,539,Katie Mack,201,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,531.0,Erica Kershaw,Caught
492573,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:15:42Z,6,False,791,Georgia Prestwidge,539,Katie Mack,532,Erin Osborne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492575,5,1.8,1.0,0.0,1.0,9.0,1.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:16:32Z,1,False,832,Holly Ferling,532,Erin Osborne,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492575,5,1.8,1.0,0.0,1.0,9.0,1.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:17:02Z,2,False,832,Holly Ferling,532,Erin Osborne,539,Katie Mack,36,124,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492575,5,1.8,1.0,0.0,1.0,9.0,1.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:17:38Z,3,False,832,Holly Ferling,539,Katie Mack,532,Erin Osborne,335,35,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,994,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
492575,5,1.8,1.0,0.0,1.0,9.0,1.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:18:20Z,4,False,832,Holly Ferling,532,Erin Osborne,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492575,5,1.8,1.0,0.0,1.0,9.0,1.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:18:47Z,5,False,832,Holly Ferling,532,Erin Osborne,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492575,5,1.8,1.0,0.0,1.0,9.0,1.0,2.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:19:16Z,6,False,832,Holly Ferling,532,Erin Osborne,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:20:07Z,1,True,791,Georgia Prestwidge,539,Katie Mack,532,Erin Osborne,182,84,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:21:43Z,2,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,199,189,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:22:19Z,3,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,278,56,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:22:47Z,4,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:23:17Z,4,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,57,139,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:23:57Z,5,False,791,Georgia Prestwidge,532,Erin Osborne,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492578,6,2.5,6.0,1.0,1.0,15.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:24:23Z,6,False,791,Georgia Prestwidge,532,Erin Osborne,2142,Olivia Porter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492580,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:25:21Z,1,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,288,80,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492580,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:25:57Z,2,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,140,130,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
492580,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:26:44Z,3,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492580,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:26:57Z,4,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,286,135,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
492580,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:27:43Z,5,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,344,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492580,7,3.0,6.0,0.0,0.0,21.0,2.0,6.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:28:03Z,6,False,832,Holly Ferling,532,Erin Osborne,2142,Olivia Porter,149,73,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492582,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:29:02Z,1,False,791,Georgia Prestwidge,532,Erin Osborne,2142,Olivia Porter,242,94,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492582,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:29:24Z,2,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,29,141,Fine Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492582,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:29:55Z,3,False,791,Georgia Prestwidge,532,Erin Osborne,2142,Olivia Porter,203,68,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492582,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:30:26Z,4,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,217,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492582,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:30:59Z,5,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,244,19,Silly Point,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492582,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:31:35Z,6,False,791,Georgia Prestwidge,2142,Olivia Porter,532,Erin Osborne,31,137,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492584,9,3.89,4.0,1.0,0.0,35.0,3.0,4.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:32:45Z,1,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492584,9,3.89,4.0,1.0,0.0,35.0,3.0,4.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:33:10Z,2,False,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,191,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492584,9,3.89,4.0,1.0,0.0,35.0,3.0,4.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:33:48Z,3,True,832,Holly Ferling,2142,Olivia Porter,532,Erin Osborne,230,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2142.0,Olivia Porter,Caught
492584,9,3.89,4.0,1.0,0.0,35.0,3.0,4.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:35:40Z,4,False,832,Holly Ferling,532,Erin Osborne,1064,Carly Leeson,319,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492584,9,3.89,4.0,1.0,0.0,35.0,3.0,4.0,24445,,13076,WNCL 2021-22,1,92,ACT Meteors,89,Queensland Fire,2022-03-13T10:36:14Z,5,False,832,Holly Ferling,532,Erin Osborne,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
