over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770600,2,2.5,2.0,0.0,2.0,5.0,0.0,2.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:38:54Z,2,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,298.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770600,2,2.5,2.0,0.0,2.0,5.0,0.0,2.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:39:01Z,3,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770600,2,2.5,2.0,0.0,2.0,5.0,0.0,2.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:39:08Z,4,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,0.0,120.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770600,2,2.5,2.0,0.0,2.0,5.0,0.0,2.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:39:21Z,5,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,127.0,90.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770600,2,2.5,2.0,0.0,2.0,5.0,0.0,2.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:40:20Z,6,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,242.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770603,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:40:32Z,1,False,,,,8169.0,Ryana MacDonald-Gay,1092.0,Tahlia Wilson,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770603,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:42:37Z,2,False,,,,8169.0,Ryana MacDonald-Gay,1092.0,Tahlia Wilson,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770603,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:42:44Z,3,False,,,,8169.0,Ryana MacDonald-Gay,1092.0,Tahlia Wilson,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770603,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:42:50Z,4,False,,,,8169.0,Ryana MacDonald-Gay,1092.0,Tahlia Wilson,2136.0,Maddy Darke,262.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770603,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:43:03Z,5,False,,,,8169.0,Ryana MacDonald-Gay,1092.0,Tahlia Wilson,2136.0,Maddy Darke,3.0,148.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770603,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:43:16Z,6,False,,,,8169.0,Ryana MacDonald-Gay,2136.0,Maddy Darke,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770614,4,5.0,10.0,1.0,0.0,20.0,1.0,10.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:46:48Z,1,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,2136.0,Maddy Darke,200.0,82.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770614,4,5.0,10.0,1.0,0.0,20.0,1.0,10.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:46:56Z,2,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,341.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,868.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770614,4,5.0,10.0,1.0,0.0,20.0,1.0,10.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:47:15Z,3,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,198.0,213.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770614,4,5.0,10.0,1.0,0.0,20.0,1.0,10.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:47:42Z,4,True,Caught,2136.0,Maddy Darke,2934.0,Issy Wong,2136.0,Maddy Darke,1092.0,Tahlia Wilson,161.0,79.0,Backward Point,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770614,4,5.0,10.0,1.0,0.0,20.0,1.0,10.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:49:03Z,5,False,,,,2934.0,Issy Wong,1123.0,Heather Graham,1092.0,Tahlia Wilson,118.0,148.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770614,4,5.0,10.0,1.0,0.0,20.0,1.0,10.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:49:14Z,6,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770622,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:49:45Z,1,False,,,,8169.0,Ryana MacDonald-Gay,1123.0,Heather Graham,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770622,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:49:54Z,2,False,,,,8169.0,Ryana MacDonald-Gay,1123.0,Heather Graham,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770622,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:50:03Z,3,False,,,,8169.0,Ryana MacDonald-Gay,1123.0,Heather Graham,1092.0,Tahlia Wilson,119.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770622,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:50:12Z,4,False,,,,8169.0,Ryana MacDonald-Gay,1123.0,Heather Graham,1092.0,Tahlia Wilson,113.0,178.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770622,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:51:20Z,5,False,,,,8169.0,Ryana MacDonald-Gay,1123.0,Heather Graham,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770622,5,5.6,8.0,0.0,0.0,28.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:51:26Z,6,False,,,,8169.0,Ryana MacDonald-Gay,1123.0,Heather Graham,1092.0,Tahlia Wilson,133.0,81.0,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770631,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:54:57Z,1,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,180.0,78.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770631,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:55:06Z,2,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,300.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770631,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:55:13Z,3,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770631,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:55:20Z,4,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,25.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,868.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770631,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:55:33Z,5,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770631,6,5.33,4.0,0.0,0.0,32.0,1.0,4.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T15:55:44Z,6,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,868.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:09Z,1,False,,,,422.0,Alice Davidson-Richards,1123.0,Heather Graham,1092.0,Tahlia Wilson,181.0,87.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:16Z,2,False,,,,422.0,Alice Davidson-Richards,1123.0,Heather Graham,1092.0,Tahlia Wilson,243.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:24Z,3,False,,,,422.0,Alice Davidson-Richards,1123.0,Heather Graham,1092.0,Tahlia Wilson,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:32Z,4,False,,,,422.0,Alice Davidson-Richards,1092.0,Tahlia Wilson,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:39Z,5,False,,,,422.0,Alice Davidson-Richards,1092.0,Tahlia Wilson,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:49Z,5,False,,,,422.0,Alice Davidson-Richards,1092.0,Tahlia Wilson,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:00:57Z,6,False,,,,422.0,Alice Davidson-Richards,1092.0,Tahlia Wilson,1123.0,Heather Graham,116.0,143.0,Third Man,2.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
770643,7,5.71,8.0,0.0,3.0,40.0,1.0,8.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:02:05Z,6,False,,,,422.0,Alice Davidson-Richards,1123.0,Heather Graham,1092.0,Tahlia Wilson,201.0,196.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,956.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
770651,8,6.38,11.0,0.0,2.0,51.0,1.0,11.0,30218,,16667,England A v Australia A One-Day - Women,1,708,Australia A Women,1139,England A Women,2023-07-02T16:05:23Z,1,False,,,,2934.0,Issy Wong,1092.0,Tahlia Wilson,1123.0,Heather Graham,17.0,180.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,868.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
