over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722211,2,2.0,3.0,0.0,1.0,4.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:08:28Z,4,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722211,2,2.0,3.0,0.0,1.0,4.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:09:21Z,5,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,207.0,85.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722211,2,2.0,3.0,0.0,1.0,4.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:09:56Z,6,False,1632.0,Gabrielle Sutcliffe,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722212,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:11:12Z,1,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,217.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722212,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:11:19Z,2,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722212,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:11:47Z,3,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,217.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722212,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:12:12Z,4,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,125.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722212,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:12:51Z,5,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,16.0,102.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722212,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:13:28Z,6,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722213,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:14:23Z,1,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,180.0,84.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722213,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:14:50Z,2,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,211.0,82.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722213,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:15:40Z,3,False,1632.0,Gabrielle Sutcliffe,3804.0,Olivia Henry,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722213,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:16:04Z,4,False,1632.0,Gabrielle Sutcliffe,3804.0,Olivia Henry,1159.0,Nicole Faltum,165.0,76.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722213,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:16:40Z,5,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,218.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722213,4,4.0,6.0,0.0,0.0,16.0,1.0,6.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:17:14Z,6,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,200.0,188.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:18:04Z,1,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:18:33Z,1,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,200.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:18:59Z,2,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,243.0,190.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:19:47Z,3,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,198.0,41.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:20:20Z,4,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,320.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:20:49Z,5,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,199.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722214,5,5.0,10.0,0.0,1.0,25.0,1.0,10.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:21:15Z,6,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,329.0,210.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
722215,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:22:19Z,1,False,1632.0,Gabrielle Sutcliffe,3804.0,Olivia Henry,1159.0,Nicole Faltum,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722215,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:22:49Z,2,False,1632.0,Gabrielle Sutcliffe,3804.0,Olivia Henry,1159.0,Nicole Faltum,347.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722215,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:23:23Z,3,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722215,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:23:56Z,4,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,297.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722215,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:24:36Z,5,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,323.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722215,6,4.33,1.0,0.0,0.0,26.0,1.0,1.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:25:06Z,6,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,323.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722216,7,4.29,3.0,0.0,1.0,30.0,1.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:25:56Z,1,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,359.0,137.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722216,7,4.29,3.0,0.0,1.0,30.0,1.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:26:59Z,2,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,198.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722216,7,4.29,3.0,0.0,1.0,30.0,1.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:27:06Z,3,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,352.0,59.0,Mid Wicket,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
722216,7,4.29,3.0,0.0,1.0,30.0,1.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:27:40Z,4,False,1402.0,Zoe Cooke,1159.0,Nicole Faltum,3804.0,Olivia Henry,201.0,120.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722216,7,4.29,3.0,0.0,1.0,30.0,1.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:28:06Z,5,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,339.0,91.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722216,7,4.29,3.0,0.0,1.0,30.0,1.0,4.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:28:39Z,6,False,1402.0,Zoe Cooke,3804.0,Olivia Henry,1159.0,Nicole Faltum,222.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722217,8,4.12,3.0,0.0,0.0,33.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:29:34Z,1,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,221.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
722217,8,4.12,3.0,0.0,0.0,33.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:30:17Z,2,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
722217,8,4.12,3.0,0.0,0.0,33.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:30:48Z,3,False,1632.0,Gabrielle Sutcliffe,1159.0,Nicole Faltum,3804.0,Olivia Henry,224.0,134.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
722217,8,4.12,3.0,0.0,0.0,33.0,1.0,3.0,28881,,14092,WNCL 2022-23,1,88,Victoria Women,92,ACT Meteors,2023-02-19T10:31:25Z,4,False,1632.0,Gabrielle Sutcliffe,3804.0,Olivia Henry,1159.0,Nicole Faltum,245.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
