over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1057514,23,6.13,5.0,0.0,0.0,141.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:25:04Z,5,False,11353,Charis Pavely,390,Sophia Dunkley,386,Bryony Smith,290,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057514,23,6.13,5.0,0.0,0.0,141.0,2.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:30:08Z,6,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,44,82,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:31:28Z,1,False,7044,Bethan Ellis,390,Sophia Dunkley,386,Bryony Smith,10,89,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:32:08Z,2,False,7044,Bethan Ellis,390,Sophia Dunkley,386,Bryony Smith,144,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:32:36Z,3,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,355,152,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:33:12Z,4,False,7044,Bethan Ellis,390,Sophia Dunkley,386,Bryony Smith,203,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:33:33Z,5,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,322,48,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:33:54Z,6,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1057537,24,6.21,8.0,0.0,1.0,149.0,2.0,8.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:34:16Z,7,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,227,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057546,25,6.2,6.0,0.0,0.0,155.0,2.0,6.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:35:20Z,1,False,11353,Charis Pavely,390,Sophia Dunkley,386,Bryony Smith,203,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057546,25,6.2,6.0,0.0,0.0,155.0,2.0,6.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:35:39Z,2,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057546,25,6.2,6.0,0.0,0.0,155.0,2.0,6.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:35:56Z,3,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057546,25,6.2,6.0,0.0,0.0,155.0,2.0,6.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:36:19Z,4,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,187,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1057546,25,6.2,6.0,0.0,0.0,155.0,2.0,6.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:36:49Z,5,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,315,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057546,25,6.2,6.0,0.0,0.0,155.0,2.0,6.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:36:59Z,6,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,314,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057550,26,6.23,7.0,0.0,0.0,162.0,2.0,7.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:37:51Z,1,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,338,148,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057550,26,6.23,7.0,0.0,0.0,162.0,2.0,7.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:38:19Z,2,False,7044,Bethan Ellis,390,Sophia Dunkley,386,Bryony Smith,319,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057550,26,6.23,7.0,0.0,0.0,162.0,2.0,7.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:38:46Z,3,False,7044,Bethan Ellis,390,Sophia Dunkley,386,Bryony Smith,325,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057550,26,6.23,7.0,0.0,0.0,162.0,2.0,7.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:39:07Z,4,False,7044,Bethan Ellis,390,Sophia Dunkley,386,Bryony Smith,22,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057550,26,6.23,7.0,0.0,0.0,162.0,2.0,7.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:39:36Z,5,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,237,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057550,26,6.23,7.0,0.0,0.0,162.0,2.0,7.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:40:07Z,6,False,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,117,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057566,27,6.41,11.0,0.0,0.0,173.0,2.0,11.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:41:16Z,1,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,201,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057566,27,6.41,11.0,0.0,0.0,173.0,2.0,11.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:41:55Z,2,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,340,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057566,27,6.41,11.0,0.0,0.0,173.0,2.0,11.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:42:21Z,3,False,11353,Charis Pavely,390,Sophia Dunkley,386,Bryony Smith,134,183,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1057566,27,6.41,11.0,0.0,0.0,173.0,2.0,11.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:42:50Z,4,False,11353,Charis Pavely,390,Sophia Dunkley,386,Bryony Smith,53,92,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057566,27,6.41,11.0,0.0,0.0,173.0,2.0,11.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:43:09Z,5,False,11353,Charis Pavely,390,Sophia Dunkley,386,Bryony Smith,197,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057566,27,6.41,11.0,0.0,0.0,173.0,2.0,11.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:43:31Z,6,False,11353,Charis Pavely,386,Bryony Smith,390,Sophia Dunkley,295,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:44:32Z,1,True,7044,Bethan Ellis,386,Bryony Smith,390,Sophia Dunkley,164,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,386.0,Bryony Smith,Caught
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:46:38Z,2,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,341,165,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:47:12Z,3,False,7044,Bethan Ellis,390,Sophia Dunkley,422,Alice Davidson-Richards,354,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:47:40Z,4,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,328,52,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:48:07Z,5,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:48:31Z,5,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,LengthBall,Null,CaughtAndBowled,MisTimed,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057576,28,6.32,4.0,1.0,1.0,177.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:49:21Z,6,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,252,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057596,29,6.17,2.0,0.0,0.0,179.0,3.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:50:48Z,1,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,127,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057596,29,6.17,2.0,0.0,0.0,179.0,3.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:51:21Z,2,False,7052,Emily Arlott,390,Sophia Dunkley,422,Alice Davidson-Richards,21,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057596,29,6.17,2.0,0.0,0.0,179.0,3.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:51:52Z,3,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,220,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057596,29,6.17,2.0,0.0,0.0,179.0,3.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:52:22Z,4,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,270,74,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057596,29,6.17,2.0,0.0,0.0,179.0,3.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:52:45Z,5,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,246,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057596,29,6.17,2.0,0.0,0.0,179.0,3.0,2.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:53:15Z,6,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,205,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057605,30,6.07,3.0,0.0,0.0,182.0,3.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:54:10Z,1,False,7044,Bethan Ellis,390,Sophia Dunkley,422,Alice Davidson-Richards,216,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057605,30,6.07,3.0,0.0,0.0,182.0,3.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:54:36Z,2,False,7044,Bethan Ellis,390,Sophia Dunkley,422,Alice Davidson-Richards,0,84,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057605,30,6.07,3.0,0.0,0.0,182.0,3.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:55:02Z,3,False,7044,Bethan Ellis,390,Sophia Dunkley,422,Alice Davidson-Richards,357,82,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1057605,30,6.07,3.0,0.0,0.0,182.0,3.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:55:28Z,4,False,7044,Bethan Ellis,390,Sophia Dunkley,422,Alice Davidson-Richards,349,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057605,30,6.07,3.0,0.0,0.0,182.0,3.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:55:56Z,5,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,332,132,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057605,30,6.07,3.0,0.0,0.0,182.0,3.0,3.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:56:29Z,6,False,7044,Bethan Ellis,390,Sophia Dunkley,422,Alice Davidson-Richards,216,87,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1057614,31,6.0,4.0,0.0,0.0,186.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:57:22Z,1,False,7052,Emily Arlott,390,Sophia Dunkley,422,Alice Davidson-Richards,297,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057614,31,6.0,4.0,0.0,0.0,186.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:57:51Z,2,False,7052,Emily Arlott,390,Sophia Dunkley,422,Alice Davidson-Richards,188,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057614,31,6.0,4.0,0.0,0.0,186.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:58:22Z,3,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,348,147,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1057614,31,6.0,4.0,0.0,0.0,186.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:58:52Z,4,False,7052,Emily Arlott,422,Alice Davidson-Richards,390,Sophia Dunkley,201,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1057614,31,6.0,4.0,0.0,0.0,186.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:59:19Z,5,False,7052,Emily Arlott,390,Sophia Dunkley,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057614,31,6.0,4.0,0.0,0.0,186.0,3.0,4.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T16:59:56Z,6,False,7052,Emily Arlott,390,Sophia Dunkley,422,Alice Davidson-Richards,217,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1057628,32,6.0,5.0,0.0,0.0,192.0,3.0,5.0,38559,,22597,England Women's One-Day Cup 2025,1,162,Surrey Women,1373,Warwickshire Women,2025-05-04T17:01:04Z,1,False,7044,Bethan Ellis,422,Alice Davidson-Richards,390,Sophia Dunkley,254,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
