over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665141,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:05:56Z,2,False,,,,1875,Courtney Sippel,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665141,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:06:25Z,3,False,,,,1875,Courtney Sippel,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665141,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:06:54Z,4,False,,,,1875,Courtney Sippel,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
665141,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:07:21Z,4,False,,,,1875,Courtney Sippel,655,Alyssa Healy,1092,Tahlia Wilson,12,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665141,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:07:53Z,5,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665141,2,2.5,3.0,0.0,2.0,5.0,0.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:08:20Z,6,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,655,Alyssa Healy,314,35,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665145,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:09:15Z,1,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,1092,Tahlia Wilson,198,181,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,True,False,False,False,4,0,0,0,0,False,True
665145,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:09:50Z,2,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,1092,Tahlia Wilson,294,88,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665145,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:10:21Z,3,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665145,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:10:51Z,4,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665145,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:11:22Z,5,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,1092,Tahlia Wilson,212,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665145,3,3.33,4.0,0.0,0.0,10.0,0.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:11:55Z,6,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:12:35Z,1,False,,,,1875,Courtney Sippel,1092,Tahlia Wilson,655,Alyssa Healy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:13:03Z,1,True,Bowled,1092.0,Tahlia Wilson,1875,Courtney Sippel,1092,Tahlia Wilson,655,Alyssa Healy,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:14:41Z,2,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,655,Alyssa Healy,231,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:15:25Z,3,False,,,,1875,Courtney Sippel,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:15:52Z,4,False,,,,1875,Courtney Sippel,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,True,False,False,False,0,0,1,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:16:19Z,4,False,,,,1875,Courtney Sippel,655,Alyssa Healy,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:16:48Z,5,False,,,,1875,Courtney Sippel,655,Alyssa Healy,2370,Phoebe Litchfield,169,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665147,4,3.5,4.0,1.0,2.0,14.0,1.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:17:17Z,6,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,655,Alyssa Healy,322,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:18:12Z,1,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:18:41Z,1,False,,,,791,Georgia Prestwidge,655,Alyssa Healy,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:19:10Z,2,True,Caught,655.0,Alyssa Healy,791,Georgia Prestwidge,655,Alyssa Healy,2370,Phoebe Litchfield,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:20:34Z,3,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:20:59Z,4,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,1,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:21:34Z,4,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,225,31,Silly Point,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,True,False,True,False,False,False,0,0,0,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:22:05Z,5,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:22:35Z,5,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,342,67,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665151,5,3.4,3.0,1.0,4.0,17.0,2.0,4.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:23:07Z,6,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,36,49,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,True,False,False,False,0,0,0,1,0,False,False
665154,6,3.17,2.0,0.0,0.0,19.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:24:06Z,1,False,,,,1875,Courtney Sippel,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665154,6,3.17,2.0,0.0,0.0,19.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:24:32Z,2,False,,,,1875,Courtney Sippel,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665154,6,3.17,2.0,0.0,0.0,19.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:25:01Z,3,False,,,,1875,Courtney Sippel,656,Ashleigh Gardner,2370,Phoebe Litchfield,341,73,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665154,6,3.17,2.0,0.0,0.0,19.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:25:34Z,4,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665154,6,3.17,2.0,0.0,0.0,19.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:26:01Z,5,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False
665154,6,3.17,2.0,0.0,0.0,19.0,2.0,2.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:26:25Z,6,False,,,,1875,Courtney Sippel,2370,Phoebe Litchfield,656,Ashleigh Gardner,128,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:27:27Z,1,False,,,,791,Georgia Prestwidge,2370,Phoebe Litchfield,656,Ashleigh Gardner,14,51,Gully,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:28:00Z,2,False,,,,791,Georgia Prestwidge,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:28:24Z,2,False,,,,791,Georgia Prestwidge,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,True,False,False,False,0,0,1,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:28:55Z,2,False,,,,791,Georgia Prestwidge,2370,Phoebe Litchfield,656,Ashleigh Gardner,5,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:29:28Z,3,False,,,,791,Georgia Prestwidge,2370,Phoebe Litchfield,656,Ashleigh Gardner,43,124,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,1,0,0,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:29:59Z,4,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:30:33Z,5,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
665156,7,3.14,3.0,0.0,2.0,22.0,2.0,3.0,27619,,14017,WNCL 2022-23,1,90,NSW Women,89,Queensland Fire,2022-09-25T10:31:04Z,6,False,,,,791,Georgia Prestwidge,656,Ashleigh Gardner,2370,Phoebe Litchfield,179,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,True,False,False,False,0,0,0,0,0,False,False
