over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247153,9,3.89,7.0,0.0,2.0,35.0,4.0,7.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:38:10Z,2,False,,,,1402,Zoe Cooke,3808,Ella Hayward,3804,Olivia Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247153,9,3.89,7.0,0.0,2.0,35.0,4.0,7.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:38:50Z,3,False,,,,1402,Zoe Cooke,3808,Ella Hayward,3804,Olivia Henry,318,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247153,9,3.89,7.0,0.0,2.0,35.0,4.0,7.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:39:26Z,4,False,,,,1402,Zoe Cooke,3808,Ella Hayward,3804,Olivia Henry,223,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247153,9,3.89,7.0,0.0,2.0,35.0,4.0,7.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:39:58Z,5,False,,,,1402,Zoe Cooke,3808,Ella Hayward,3804,Olivia Henry,22,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,True,False,False,False,4,0,0,0,0,False,False,
1247153,9,3.89,7.0,0.0,2.0,35.0,4.0,7.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:40:43Z,6,False,,,,1402,Zoe Cooke,3808,Ella Hayward,3804,Olivia Henry,21,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:41:30Z,1,True,Bowled,3808.0,Ella Hayward,14293,Amy Hunter,3808,Ella Hayward,3804,Olivia Henry,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:43:20Z,2,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,157,62,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:43:50Z,3,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,True,False,False,False,1,0,1,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:44:22Z,3,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,185,39,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:44:54Z,4,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,164,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:45:26Z,5,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247158,10,3.6,1.0,1.0,1.0,36.0,5.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:45:51Z,6,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247159,11,3.82,6.0,0.0,0.0,42.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:47:33Z,1,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,15,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247159,11,3.82,6.0,0.0,0.0,42.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:48:02Z,2,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,215,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247159,11,3.82,6.0,0.0,0.0,42.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:48:28Z,3,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,294,30,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247159,11,3.82,6.0,0.0,0.0,42.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:48:54Z,4,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,297,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247159,11,3.82,6.0,0.0,0.0,42.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:49:19Z,5,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,248,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247159,11,3.82,6.0,0.0,0.0,42.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:49:49Z,6,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,274,188,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247163,12,4.0,6.0,0.0,0.0,48.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:50:50Z,1,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,190,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247163,12,4.0,6.0,0.0,0.0,48.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:51:22Z,2,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,169,140,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247163,12,4.0,6.0,0.0,0.0,48.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:51:58Z,3,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247163,12,4.0,6.0,0.0,0.0,48.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:52:30Z,4,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247163,12,4.0,6.0,0.0,0.0,48.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:53:01Z,5,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,302,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247163,12,4.0,6.0,0.0,0.0,48.0,5.0,6.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:53:33Z,6,False,,,,14293,Amy Hunter,3800,Sasha Moloney,3804,Olivia Henry,225,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:54:19Z,1,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,286,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:54:49Z,2,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:55:12Z,3,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,210,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:55:37Z,4,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,252,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:56:15Z,5,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,3804,Olivia Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:56:42Z,5,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,3804,Olivia Henry,95,141,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1743,False,False,False,False,False,False,1,1,0,0,0,False,False,
1247166,13,4.15,2.0,0.0,3.0,54.0,5.0,4.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:57:17Z,6,False,,,,411,Georgia Elwiss,3804,Olivia Henry,3800,Sasha Moloney,13,62,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1743,False,False,False,False,False,False,1,0,0,1,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:59:02Z,1,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3800,Sasha Moloney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:59:16Z,1,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3800,Sasha Moloney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:59:32Z,1,False,,,,10848,Anesu Mushangwe,3804,Olivia Henry,3800,Sasha Moloney,162,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T10:59:54Z,2,True,Lbw,3804.0,Olivia Henry,10848,Anesu Mushangwe,3804,Olivia Henry,3800,Sasha Moloney,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:03:32Z,3,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:03:50Z,4,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,3800,Sasha Moloney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:04:05Z,5,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,3800,Sasha Moloney,182,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:04:41Z,6,False,,,,10848,Anesu Mushangwe,3800,Sasha Moloney,10871,Hasrat Gill,218,34,Short Extra Cover,1,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,1,False,False,
1247168,14,4.07,5.0,1.0,3.0,57.0,6.0,5.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:05:18Z,6,False,,,,10848,Anesu Mushangwe,3800,Sasha Moloney,10871,Hasrat Gill,325,47,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,True,False,False,False,False,False,1,0,0,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:06:10Z,1,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,10871,Hasrat Gill,233,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:06:33Z,2,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,10871,Hasrat Gill,239,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:07:02Z,3,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,10871,Hasrat Gill,144,58,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:07:27Z,4,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,10871,Hasrat Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1743,False,False,False,False,False,False,1,0,1,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:07:53Z,4,False,,,,411,Georgia Elwiss,3800,Sasha Moloney,10871,Hasrat Gill,210,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:08:18Z,5,True,CaughtAndBowled,3800.0,Sasha Moloney,411,Georgia Elwiss,3800,Sasha Moloney,10871,Hasrat Gill,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247172,15,3.87,1.0,1.0,1.0,58.0,7.0,1.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:09:48Z,6,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,234,55,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247175,16,3.75,2.0,0.0,0.0,60.0,7.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:10:36Z,1,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,221,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247175,16,3.75,2.0,0.0,0.0,60.0,7.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:10:52Z,2,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,300,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247175,16,3.75,2.0,0.0,0.0,60.0,7.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:11:09Z,3,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,334,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247175,16,3.75,2.0,0.0,0.0,60.0,7.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:11:28Z,4,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,159,67,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247175,16,3.75,2.0,0.0,0.0,60.0,7.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:12:03Z,5,False,,,,10848,Anesu Mushangwe,8303,Rhys McKenna,10871,Hasrat Gill,325,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247175,16,3.75,2.0,0.0,0.0,60.0,7.0,2.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:12:33Z,6,False,,,,10848,Anesu Mushangwe,10871,Hasrat Gill,8303,Rhys McKenna,290,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247178,17,4.0,8.0,0.0,0.0,68.0,7.0,8.0,73046,,24390,WNCL 2025-26,1,88,Victoria Women,92,ACT Meteors,2026-01-06T11:13:20Z,1,False,,,,411,Georgia Elwiss,8303,Rhys McKenna,10871,Hasrat Gill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1743,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
