over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022564,2,2.0,0.0,0.0,4.0,4.0,0.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:06:27Z,5,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,137,109,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1204,False,False,True,False,False,False,0,0,0,2,0,False,False
1022564,2,2.0,0.0,0.0,4.0,4.0,0.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:07:08Z,6,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022566,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:07:55Z,1,True,Caught,1159.0,Nicole Faltum,1402,Zoe Cooke,1159,Nicole Faltum,9968,Sophie Reid,181,70,Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022566,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:09:15Z,2,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,298,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022566,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:09:49Z,3,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022566,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:10:13Z,4,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022566,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:10:45Z,5,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022566,3,1.33,0.0,1.0,0.0,4.0,1.0,0.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:11:21Z,6,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,254,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022568,4,1.25,1.0,0.0,0.0,5.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:12:14Z,1,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,3808,Ella Hayward,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022568,4,1.25,1.0,0.0,0.0,5.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:12:44Z,2,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,3808,Ella Hayward,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022568,4,1.25,1.0,0.0,0.0,5.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:13:19Z,3,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,3808,Ella Hayward,294,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1022568,4,1.25,1.0,0.0,0.0,5.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:14:01Z,4,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022568,4,1.25,1.0,0.0,0.0,5.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:14:36Z,5,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,343,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022568,4,1.25,1.0,0.0,0.0,5.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:15:08Z,6,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,1,1,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022569,5,1.8,4.0,0.0,0.0,9.0,1.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:16:25Z,1,False,,,,1402,Zoe Cooke,9968,Sophie Reid,3808,Ella Hayward,328,90,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022569,5,1.8,4.0,0.0,0.0,9.0,1.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:16:55Z,2,False,,,,1402,Zoe Cooke,9968,Sophie Reid,3808,Ella Hayward,194,78,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False
1022569,5,1.8,4.0,0.0,0.0,9.0,1.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:17:26Z,3,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022569,5,1.8,4.0,0.0,0.0,9.0,1.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:17:53Z,4,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,344,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022569,5,1.8,4.0,0.0,0.0,9.0,1.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:18:22Z,5,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,203,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022569,5,1.8,4.0,0.0,0.0,9.0,1.0,4.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:19:02Z,6,False,,,,1402,Zoe Cooke,3808,Ella Hayward,9968,Sophie Reid,343,164,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,3,0,0,0,0,False,False
1022571,6,2.33,5.0,0.0,0.0,14.0,1.0,5.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:20:10Z,1,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,64,180,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,4,0,0,0,0,False,True
1022571,6,2.33,5.0,0.0,0.0,14.0,1.0,5.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:20:48Z,2,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022571,6,2.33,5.0,0.0,0.0,14.0,1.0,5.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:21:16Z,3,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,204,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022571,6,2.33,5.0,0.0,0.0,14.0,1.0,5.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:21:50Z,4,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,211,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022571,6,2.33,5.0,0.0,0.0,14.0,1.0,5.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:22:21Z,5,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,62,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1022571,6,2.33,5.0,0.0,0.0,14.0,1.0,5.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:22:56Z,6,False,,,,1632,Gabrielle Sutcliffe,9968,Sophie Reid,3808,Ella Hayward,209,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022573,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:24:19Z,1,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022573,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:24:39Z,2,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022573,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:24:58Z,3,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,306,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022573,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:25:15Z,4,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022573,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:25:37Z,5,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,226,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,1,0,0,0,0,False,False
1022573,7,2.14,1.0,0.0,0.0,15.0,1.0,1.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:26:27Z,6,False,,,,1429,Grace Dignam,9968,Sophie Reid,3808,Ella Hayward,357,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:27:15Z,1,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,343,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:27:41Z,2,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,215,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:28:19Z,3,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,1,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:28:51Z,3,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,212,83,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,2,0,0,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:29:38Z,4,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,95,172,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1204,False,False,True,False,False,False,0,4,0,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:30:21Z,5,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,220,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,0,0,0,0,0,False,False
1022574,8,2.88,4.0,0.0,5.0,23.0,1.0,8.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:30:54Z,6,False,,,,1632,Gabrielle Sutcliffe,3808,Ella Hayward,9968,Sophie Reid,207,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1204,False,False,True,False,False,False,1,0,0,0,0,False,False
1022577,9,2.89,3.0,0.0,1.0,26.0,1.0,3.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:31:43Z,1,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022577,9,2.89,3.0,0.0,1.0,26.0,1.0,3.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:32:02Z,2,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,332,96,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,0,0,0,False,False
1022577,9,2.89,3.0,0.0,1.0,26.0,1.0,3.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:32:20Z,3,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,True,False,False,False,0,0,1,0,0,False,False
1022577,9,2.89,3.0,0.0,1.0,26.0,1.0,3.0,36966,,21064,WNCL 2024-25,1,88,Victoria Women,92,ACT Meteors,2025-01-14T10:32:40Z,3,False,,,,1429,Grace Dignam,3808,Ella Hayward,9968,Sophie Reid,122,126,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,True,False,False,False,2,0,0,0,0,False,False
