over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1248051,9,2.67,6.0,0.0,3.0,24.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:34:07Z,4,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,225,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248051,9,2.67,6.0,0.0,3.0,24.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:34:42Z,5,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,200,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248051,9,2.67,6.0,0.0,3.0,24.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:35:19Z,6,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248053,10,2.5,1.0,0.0,0.0,25.0,3.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:36:29Z,1,False,,,,1123,Heather Graham,3526,Emma de Broughe,1028,Tahlia McGrath,9,122,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,1,0,0,0,0,False,False,
1248053,10,2.5,1.0,0.0,0.0,25.0,3.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:37:04Z,2,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248053,10,2.5,1.0,0.0,0.0,25.0,3.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:37:30Z,3,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,308,65,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248053,10,2.5,1.0,0.0,0.0,25.0,3.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:38:01Z,4,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,243,95,Mid Off,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248053,10,2.5,1.0,0.0,0.0,25.0,3.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:38:30Z,5,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,341,92,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248053,10,2.5,1.0,0.0,0.0,25.0,3.0,1.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:38:58Z,6,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,246,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,True,False,False,False,0,0,0,0,0,False,False,
1248054,11,2.64,4.0,0.0,0.0,29.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:40:03Z,1,False,,,,10736,Ebony Hoskin,3526,Emma de Broughe,1028,Tahlia McGrath,36,77,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248054,11,2.64,4.0,0.0,0.0,29.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:40:42Z,2,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,184,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248054,11,2.64,4.0,0.0,0.0,29.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:41:14Z,3,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,46,158,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1248054,11,2.64,4.0,0.0,0.0,29.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:41:56Z,4,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,202,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248054,11,2.64,4.0,0.0,0.0,29.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:42:32Z,5,False,,,,10736,Ebony Hoskin,1028,Tahlia McGrath,3526,Emma de Broughe,17,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1248054,11,2.64,4.0,0.0,0.0,29.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:43:09Z,6,False,,,,10736,Ebony Hoskin,3526,Emma de Broughe,1028,Tahlia McGrath,202,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248055,12,3.0,3.0,0.0,4.0,36.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:44:08Z,1,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,89,171,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1218,False,False,False,False,False,False,4,4,0,0,0,False,False,
1248055,12,3.0,3.0,0.0,4.0,36.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:44:44Z,2,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,171,130,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,2,0,0,0,0,False,False,
1248055,12,3.0,3.0,0.0,4.0,36.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:45:23Z,3,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248055,12,3.0,3.0,0.0,4.0,36.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:46:02Z,4,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,166,73,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248055,12,3.0,3.0,0.0,4.0,36.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:46:36Z,5,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,20,82,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248055,12,3.0,3.0,0.0,4.0,36.0,3.0,7.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:47:10Z,6,False,,,,1123,Heather Graham,3526,Emma de Broughe,1028,Tahlia McGrath,240,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248056,13,3.62,11.0,0.0,0.0,47.0,3.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:48:29Z,1,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,9,137,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248056,13,3.62,11.0,0.0,0.0,47.0,3.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:49:01Z,2,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,294,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248056,13,3.62,11.0,0.0,0.0,47.0,3.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:49:32Z,3,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248056,13,3.62,11.0,0.0,0.0,47.0,3.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:50:05Z,4,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,35,176,Fine Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,6,0,0,0,0,False,True,
1248056,13,3.62,11.0,0.0,0.0,47.0,3.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:50:43Z,5,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,222,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248056,13,3.62,11.0,0.0,0.0,47.0,3.0,11.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:51:18Z,6,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,68,169,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248057,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:52:19Z,1,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248057,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:52:46Z,2,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,342,97,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248057,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:53:24Z,3,False,,,,1123,Heather Graham,3526,Emma de Broughe,1028,Tahlia McGrath,183,126,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248057,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:53:52Z,4,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248057,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:54:16Z,5,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,15,150,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248057,14,3.64,4.0,0.0,0.0,51.0,3.0,4.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:55:04Z,6,False,,,,1123,Heather Graham,3526,Emma de Broughe,1028,Tahlia McGrath,223,80,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:55:57Z,1,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:56:30Z,2,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:57:04Z,3,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:57:41Z,4,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:58:13Z,4,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:58:51Z,5,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,49,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248059,15,3.6,3.0,0.0,1.0,54.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T14:59:23Z,6,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,250,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248061,16,4.19,13.0,0.0,0.0,67.0,3.0,13.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:00:28Z,1,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,202,75,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248061,16,4.19,13.0,0.0,0.0,67.0,3.0,13.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:00:56Z,2,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,155,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248061,16,4.19,13.0,0.0,0.0,67.0,3.0,13.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:01:42Z,3,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,238,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248061,16,4.19,13.0,0.0,0.0,67.0,3.0,13.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:02:20Z,4,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,345,109,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248061,16,4.19,13.0,0.0,0.0,67.0,3.0,13.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:02:41Z,5,False,,,,1123,Heather Graham,1028,Tahlia McGrath,3526,Emma de Broughe,243,92,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248061,16,4.19,13.0,0.0,0.0,67.0,3.0,13.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:03:16Z,6,False,,,,1123,Heather Graham,3526,Emma de Broughe,1028,Tahlia McGrath,68,170,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1218,False,False,False,False,False,False,4,0,0,0,0,False,True,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:04:19Z,1,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:04:50Z,2,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,204,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:05:27Z,3,False,,,,1045,Piepa Cleary,3526,Emma de Broughe,1028,Tahlia McGrath,10,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:06:07Z,4,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,201,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:06:44Z,5,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,248,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:07:19Z,6,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,1,0,0,False,False,
1248063,17,4.12,3.0,0.0,1.0,70.0,3.0,3.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:07:52Z,6,False,,,,1045,Piepa Cleary,1028,Tahlia McGrath,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:11:20Z,1,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,49,91,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1248065,18,4.0,2.0,0.0,1.0,72.0,3.0,2.0,73072,,24394,WNCL 2025-26,1,93,South Australia Women,87,Western Australia Women,2026-01-10T15:11:40Z,2,False,,,,3542,Lilly Mills,3526,Emma de Broughe,1028,Tahlia McGrath,310,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1218,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
