over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
491168,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:09:22Z,5,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,321.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491168,2,7.5,7.0,0.0,0.0,15.0,0.0,7.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:09:58Z,6,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,113.0,134.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491171,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:11:04Z,1,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,213.0,96.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491171,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:11:34Z,2,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491171,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:12:04Z,3,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,252.0,90.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491171,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:12:31Z,4,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,284.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491171,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:12:59Z,5,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,335.0,114.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491171,3,5.33,1.0,0.0,0.0,16.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:13:29Z,6,False,1402.0,Zoe Cooke,374.0,Rachel Priest,3522.0,Emma Manix-Geeves,289.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491173,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:14:34Z,1,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491173,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:15:08Z,2,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491173,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:15:42Z,3,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,219.0,52.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491173,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:16:18Z,4,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,213.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491173,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:16:54Z,5,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491173,4,4.25,1.0,0.0,0.0,17.0,0.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:17:34Z,6,False,541.0,Nicola Hancock,374.0,Rachel Priest,3522.0,Emma Manix-Geeves,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491175,5,3.8,1.0,0.0,1.0,19.0,0.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:18:29Z,1,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,210.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491175,5,3.8,1.0,0.0,1.0,19.0,0.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:18:58Z,2,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,308.0,109.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491175,5,3.8,1.0,0.0,1.0,19.0,0.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:19:26Z,3,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,44.0,98.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
491175,5,3.8,1.0,0.0,1.0,19.0,0.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:19:57Z,4,False,1402.0,Zoe Cooke,374.0,Rachel Priest,3522.0,Emma Manix-Geeves,40.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491175,5,3.8,1.0,0.0,1.0,19.0,0.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:20:26Z,5,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,291.0,92.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491175,5,3.8,1.0,0.0,1.0,19.0,0.0,2.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:20:55Z,6,False,1402.0,Zoe Cooke,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,215.0,93.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491177,6,3.33,1.0,1.0,0.0,20.0,1.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:21:52Z,1,False,541.0,Nicola Hancock,374.0,Rachel Priest,3522.0,Emma Manix-Geeves,23.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491177,6,3.33,1.0,1.0,0.0,20.0,1.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:22:35Z,2,False,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,203.0,89.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491177,6,3.33,1.0,1.0,0.0,20.0,1.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:23:11Z,3,True,541.0,Nicola Hancock,3522.0,Emma Manix-Geeves,374.0,Rachel Priest,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3522.0,Emma Manix-Geeves,Bowled
491177,6,3.33,1.0,1.0,0.0,20.0,1.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:24:58Z,4,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491177,6,3.33,1.0,1.0,0.0,20.0,1.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:25:39Z,5,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491177,6,3.33,1.0,1.0,0.0,20.0,1.0,1.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:26:19Z,6,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,187.0,44.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491179,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:27:08Z,1,False,1402.0,Zoe Cooke,374.0,Rachel Priest,410.0,Elyse Villani,123.0,187.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
491179,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:27:53Z,2,False,1402.0,Zoe Cooke,374.0,Rachel Priest,410.0,Elyse Villani,340.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491179,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:28:24Z,3,False,1402.0,Zoe Cooke,374.0,Rachel Priest,410.0,Elyse Villani,161.0,87.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491179,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:29:01Z,4,False,1402.0,Zoe Cooke,410.0,Elyse Villani,374.0,Rachel Priest,276.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491179,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:29:29Z,5,False,1402.0,Zoe Cooke,410.0,Elyse Villani,374.0,Rachel Priest,69.0,139.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
491179,7,4.29,10.0,0.0,0.0,30.0,1.0,10.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:29:59Z,6,False,1402.0,Zoe Cooke,374.0,Rachel Priest,410.0,Elyse Villani,220.0,192.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
491180,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:31:00Z,1,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,214.0,85.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491180,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:31:32Z,2,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491180,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:32:15Z,3,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,327.0,47.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
491180,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:32:51Z,4,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,197.0,182.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
491180,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,24420,,13072,WNCL 2021-22,1,91,Tasmanian Tigers Women,92,ACT Meteors,2022-03-09T10:33:30Z,5,False,541.0,Nicola Hancock,410.0,Elyse Villani,374.0,Rachel Priest,21.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,994.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
