over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
840494,2,2.5,5.0,0.0,1.0,5.0,0.0,5.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:06:23Z,5,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840494,2,2.5,5.0,0.0,1.0,5.0,0.0,5.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:06:50Z,5,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,194,179,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
840494,2,2.5,5.0,0.0,1.0,5.0,0.0,5.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:07:32Z,6,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,215,48,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840497,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:08:19Z,1,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,222,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840497,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:08:49Z,2,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840497,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:09:19Z,3,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,218,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840497,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:09:50Z,4,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,285,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840497,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:10:32Z,5,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,0,46,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
840497,3,2.33,1.0,0.0,1.0,7.0,0.0,2.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:11:06Z,6,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,204,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:11:58Z,1,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,223,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:12:31Z,2,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:12:59Z,2,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:13:30Z,3,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,174,93,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:13:59Z,4,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:14:32Z,5,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:15:00Z,5,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,186,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840500,4,3.25,6.0,0.0,2.0,13.0,0.0,6.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:15:32Z,6,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,196,185,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
840503,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:16:34Z,1,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840503,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:17:05Z,2,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,215,69,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840503,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:17:39Z,3,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,320,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840503,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:18:08Z,4,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,220,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840503,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:18:47Z,5,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,217,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840503,5,3.4,4.0,0.0,0.0,17.0,0.0,4.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:19:18Z,6,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,18,171,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:20:17Z,1,False,2138,Angelina Genford,3526,Emma de Broughe,857,Bridget Patterson,182,91,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:20:57Z,2,False,2138,Angelina Genford,857,Bridget Patterson,3526,Emma de Broughe,215,193,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:21:42Z,3,False,2138,Angelina Genford,857,Bridget Patterson,3526,Emma de Broughe,203,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:22:14Z,4,False,2138,Angelina Genford,857,Bridget Patterson,3526,Emma de Broughe,18,156,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:22:51Z,5,False,2138,Angelina Genford,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:23:22Z,5,False,2138,Angelina Genford,857,Bridget Patterson,3526,Emma de Broughe,237,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840506,6,4.17,8.0,0.0,1.0,25.0,0.0,8.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:23:52Z,6,False,2138,Angelina Genford,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840510,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:24:46Z,1,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,298,61,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840510,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:25:16Z,2,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,217,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840510,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:25:47Z,3,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840510,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:26:17Z,4,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,260,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840510,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:26:56Z,5,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,253,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840510,7,3.57,0.0,0.0,0.0,25.0,0.0,0.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:27:30Z,6,False,1632,Gabrielle Sutcliffe,3526,Emma de Broughe,857,Bridget Patterson,335,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840513,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:28:40Z,1,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840513,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:29:27Z,2,False,832,Holly Ferling,857,Bridget Patterson,3526,Emma de Broughe,284,91,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
840513,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:30:01Z,3,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,207,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840513,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:30:32Z,4,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,201,128,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
840513,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:31:06Z,5,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,202,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
840513,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:31:41Z,6,False,832,Holly Ferling,3526,Emma de Broughe,857,Bridget Patterson,163,173,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
840516,9,3.67,1.0,0.0,0.0,33.0,0.0,1.0,31452,,17822,WNCL 2023-24,1,93,South Australia Women,92,ACT Meteors,2023-09-24T10:32:37Z,1,False,1632,Gabrielle Sutcliffe,857,Bridget Patterson,3526,Emma de Broughe,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
