over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
438077,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:34:56Z,4,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,217,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438077,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:35:26Z,5,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,243,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438077,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:35:52Z,6,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,198,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438090,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:36:41Z,1,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,328,49,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438090,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:37:09Z,2,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,270,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438090,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:37:33Z,3,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,149,37,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438090,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:37:55Z,4,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,212,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438090,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:38:15Z,5,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,303,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438090,3,2.0,1.0,0.0,0.0,6.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:38:38Z,6,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,173,45,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438099,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:39:43Z,1,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,298,79,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438099,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:40:12Z,2,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,124,20,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438099,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:40:41Z,3,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,199,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438099,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:41:10Z,4,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438099,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:41:39Z,5,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,136,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438099,4,1.75,1.0,0.0,0.0,7.0,0.0,1.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:42:17Z,6,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438110,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:42:58Z,1,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,295,42,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438110,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:43:23Z,2,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,267,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438110,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:43:55Z,3,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,320,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438110,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:44:19Z,4,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,220,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438110,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:44:53Z,5,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,183,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438110,5,2.2,4.0,0.0,0.0,11.0,0.0,4.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:45:06Z,6,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,113,172,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438120,6,2.83,6.0,0.0,0.0,17.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:46:09Z,1,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,53,180,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438120,6,2.83,6.0,0.0,0.0,17.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:46:46Z,2,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,200,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438120,6,2.83,6.0,0.0,0.0,17.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:47:16Z,3,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,183,83,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438120,6,2.83,6.0,0.0,0.0,17.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:47:42Z,4,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438120,6,2.83,6.0,0.0,0.0,17.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:48:13Z,5,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,42,143,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438120,6,2.83,6.0,0.0,0.0,17.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:48:48Z,6,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,144,89,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438134,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:50:26Z,1,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,57,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438134,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:50:55Z,2,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438134,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:51:13Z,3,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,318,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438134,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:51:33Z,4,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,328,191,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438134,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:52:08Z,5,False,3364,Kathryn Bryce,441,Fi Morris,7056,Lauren Parfitt,85,98,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438134,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:52:43Z,6,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,58,39,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438144,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:53:29Z,1,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,208,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
438144,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:54:10Z,2,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,182,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438144,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:54:31Z,3,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,211,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438144,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:55:01Z,4,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,140,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438144,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:55:36Z,5,False,7046,Grace Ballinger,7056,Lauren Parfitt,441,Fi Morris,135,144,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
438144,8,3.62,6.0,0.0,0.0,29.0,0.0,6.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:56:04Z,6,False,7046,Grace Ballinger,441,Fi Morris,7056,Lauren Parfitt,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438156,9,3.44,2.0,0.0,0.0,31.0,0.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:56:58Z,1,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438156,9,3.44,2.0,0.0,0.0,31.0,0.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:57:19Z,2,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,212,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
438156,9,3.44,2.0,0.0,0.0,31.0,0.0,2.0,13076,,10853,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1065,Lightning,2021-09-12T10:57:40Z,3,False,3364,Kathryn Bryce,7056,Lauren Parfitt,441,Fi Morris,298,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
